,residuals,p
238,0.0100729184579076,0.5281314065703285
239,0.0105056953851829,0.5265813290664534
240,0.0049256961203323,0.5250312515625781
241,-0.0119258763111914,0.523481174058703
242,-0.0120883113438915,0.5218810940547027
243,-0.0024697176739962,0.5203310165508276
244,-0.0003305240974607,0.5187809390469524
245,-0.0074974075423323,0.5172308615430772
246,-0.0060079543330602,0.515630781539077
247,-0.0106289270113882,0.5140807040352018
248,-0.0119213737848209,0.5125306265313265
249,-0.009356461501919,0.5109805490274515
250,-0.0011521347220246,0.5093804690234511
251,0.0002525199700116,0.5078303915195761
252,-0.0018295877634959,0.5062803140157008
253,7.005392834524837e-05,0.5047302365118256
254,-0.0050063923640115,0.5031301565078254
255,-0.0020260472893308,0.5015800790039502
256,-0.0040418836324067,0.500030001500075
257,-0.0004103907549803,0.4984799239961998
258,-0.0032370368258146,0.4968798439921996
259,-0.005861166348653,0.4953297664883244
260,-0.0060739126326285,0.4937796889844492
261,-0.0009292264006921,0.4922296114805741
262,0.0034834368805497,0.4906295314765738
263,0.0008615263438486,0.4890794539726987
264,-0.0047580414944626,0.4875293764688235
265,0.0018727733321591,0.4859792989649483
266,0.0044995467924137,0.4843792189609481
267,-5.6474456311628174e-05,0.4828291414570729
268,0.0063511788151149,0.4812790639531977
269,0.000905999395433,0.4797289864493225
270,-0.0046402017265803,0.4781289064453223
271,-0.0001332369275219,0.4765788289414471
272,0.0033738044533634,0.4750287514375719
273,0.0023056033788252,0.4734786739336967
274,0.0061392136330753,0.4718785939296965
275,0.0021472934623,0.4703285164258213
276,-0.0013462661772333,0.4687784389219461
277,0.0057179352211411,0.4672283614180709
278,0.0032519294045484,0.4656282814140707
279,0.0019647718232236,0.4640782039101955
280,-0.0046671096516029,0.4625281264063203
281,0.0039495287066803,0.4609780489024451
282,0.0002755035410875,0.4593779688984449
283,0.0011263704040714,0.4578278913945697
284,0.0064163601037435,0.4562778138906945
285,0.0091508017410031,0.4547277363868194
286,0.0122736800096627,0.4531276563828191
287,0.0146364904106988,0.451577578878944
288,0.0133457459276427,0.4500275013750688
289,0.011989012827005,0.4484774238711936
290,0.0178493047608289,0.4468773438671934
291,0.0044204679593372,0.4453272663633182
292,0.0110108768711999,0.443777188859443
293,0.0048036368867503,0.4422271113555678
294,-0.0157072456182545,0.4406270313515676
295,-0.0067161192967724,0.4390769538476924
296,-0.008560143087033,0.4375268763438172
297,-0.0152356304179942,0.435976798839942
298,-0.0091745407478261,0.4343767188359418
299,-0.0109922737056679,0.4328266413320666
300,-0.0016115681634703,0.4312765638281914
301,-0.0013127137003172,0.4297264863243162
302,0.0008931975022886,0.428126406320316
303,0.0016841157300507,0.4265763288164408
304,0.003692560972036,0.4250262513125656
305,-0.0017471512534794,0.4234761738086904
306,0.0031475786637561,0.4218760938046902
307,-0.0036332621304888,0.420326016300815
308,-0.0081035807161882,0.4187759387969398
309,-0.0174161179281339,0.4172258612930647
310,-0.0231661373138243,0.4156257812890645
311,-0.0315599986065151,0.4140757037851893
312,-0.0294182120593863,0.4125256262813141
313,-0.0221957223751738,0.4109755487774389
314,-0.0172600674451185,0.4093754687734387
315,-0.0091001341508771,0.4078253912695635
316,-0.007318051202187,0.4062753137656883
317,-0.0124421555870199,0.4047252362618131
318,-0.011190690317592,0.4031251562578129
319,-0.0104151364510216,0.4015750787539377
320,-0.0080441870484322,0.4000250012500626
321,-0.0098347610947143,0.3984749237461873
322,-0.0067040190965529,0.3968748437421872
323,-0.0023945163698168,0.3953247662383119
324,-0.0011534654628857,0.3937746887344368
325,0.0006224889220833,0.3922246112305615
326,-0.000547841591054,0.3906245312265614
327,0.0100723379385422,0.3890744537226862
328,0.0050859115959054,0.387524376218811
329,0.0140130478795263,0.3859742987149358
330,0.0155031292145684,0.3843742187109356
331,0.0099008383797135,0.3828241412070604
332,0.0104035117386039,0.3812740637031852
333,0.017817073797789,0.37972398619931
334,0.0054070545367664,0.3781239061953098
335,0.0013265971848588,0.3765738286914346
336,-0.0041047619044672,0.3750237511875594
337,0.0017058464448752,0.3734736736836842
338,0.0070880178929647,0.371873593679684
339,0.0038130190995446,0.3703235161758088
340,-0.0020364758637668,0.3687734386719337
341,-0.000159580624288,0.3672233611680584
342,0.0017235578547826,0.3656232811640583
343,-0.0017834819947544,0.364073203660183
344,0.004447411081887,0.3625231261563079
345,0.0074908332518182,0.3609730486524326
346,0.0073903340970928,0.3593729686484325
347,0.0021024833122843,0.3578228911445572
348,-0.0037343960646372,0.3562728136406821
349,-0.0053091194895975,0.3547227361368069
350,0.003434360871769,0.3531226561328067
351,-0.0034846623174586,0.3515725786289315
352,0.0108268973142926,0.3500225011250563
353,0.004711048873023,0.3484724236211811
354,0.005499447739266,0.3468723436171809
355,0.0107794174722083,0.3453222661133057
356,0.0052085773419214,0.3437721886094305
357,0.0053346216756081,0.3422221111055553
358,0.0100240179882009,0.3406220311015551
359,0.0061526949791008,0.3390719535976799
360,0.0053982399807133,0.3375218760938047
361,0.0065231903294121,0.3359717985899295
362,0.0006942149230965,0.3343717185859293
363,0.0013057847904744,0.3328216410820541
364,0.001883039037864,0.331271563578179
365,0.0006450617579938,0.3297214860743037
366,-0.0090566291612902,0.3281214060703036
367,-0.0044788786288606,0.3265713285664283
368,-0.0093393153258876,0.3250212510625532
369,-0.0057769790967775,0.3234711735586779
370,-0.0152082622790976,0.3218710935546778
371,-0.0244282450496731,0.3203210160508025
372,-0.0195782580083034,0.3187709385469274
373,-0.0172032121878693,0.3172208610430522
374,-0.0142023059058383,0.315620781039052
375,-0.016080849373081,0.3140707035351768
376,-0.0079637823029569,0.3125206260313016
377,-0.000728016308687,0.3109705485274264
378,-0.0153399620801861,0.3093704685234262
379,-0.0147579631085948,0.307820391019551
380,-0.0080218643211245,0.3062703135156758
381,-0.0064308676180826,0.3047202360118006
382,0.0033962124079414,0.3031201560078004
383,0.0139315543885839,0.3015700785039252
384,0.0104566161378906,0.30002000100005
385,0.0019227685593814,0.2984699234961748
386,0.0014040265926056,0.2968698434921746
387,0.0130950855315087,0.2953197659882994
388,0.0068577137319569,0.2937696884844243
389,0.0194999671087371,0.292219610980549
390,0.020342198791266,0.2906695334766739
391,0.0273096816507447,0.2890694534726736
392,0.0384176720567278,0.2875193759687985
393,0.0322653460860977,0.2859692984649232
394,0.0311545275900091,0.2844192209610481
395,0.0206266526395537,0.2828191409570478
396,0.0180605122322535,0.2812690634531727
397,0.0100730267860461,0.2797189859492975
398,0.0101372912711333,0.2781689084454223
399,0.0053823537566285,0.2765688284414221
400,0.0186863852027524,0.2750187509375469
401,0.0189818149021857,0.2734686734336717
402,0.0144042685303099,0.2719185959297965
403,0.0167842261023147,0.2703185159257963
404,0.0134038178628419,0.2687684384219211
405,0.013458381152234,0.2672183609180459
406,0.0025670898441034,0.2656682834141707
407,-0.0122313894404563,0.2640682034101705
408,-0.0069987856559585,0.2625181259062953
409,-0.0055030326670467,0.2609680484024201
410,-0.0091547213343805,0.259417970898545
411,-0.0071716454915947,0.2578178908945447
412,-0.0121332563951058,0.2562678133906696
413,-0.0081190290939525,0.2547177358867943
414,-0.0068470499100993,0.2531676583829192
415,-0.0074237972933259,0.2515675783789189
416,-0.0072358837248152,0.2500175008750438
417,-0.0100211465169385,0.2484674233711685
418,-0.0039614629062225,0.2469173458672934
419,-0.0160065451007352,0.2453172658632931
420,-0.0204634409877868,0.243767188359418
421,-0.0231552350743236,0.2422171108555428
422,-0.0174026708182555,0.2406670333516676
423,-0.0187911464686693,0.2390669533476674
424,-0.0021203808927493,0.2375168758437922
425,-0.0101354482096411,0.235966798339917
426,0.0037913680141695,0.2344167208360418
427,0.0085702344126356,0.2328166408320416
428,0.0175604454058437,0.2312665633281664
429,0.0139599888805513,0.2297164858242912
430,0.0130111177311921,0.2281664083204161
431,0.0201705179270569,0.2265663283164158
