,residuals,p
124,0.000846214816635,0.7295414770738538
125,-0.0013191248862384,0.7281414070703536
126,-0.0034293299458363,0.7267913395669784
127,-0.0006740270650055,0.7253912695634782
128,0.0019016607932631,0.724041202060103
129,0.0008972882075084,0.7226411320566029
130,0.0033737540612671,0.7212910645532277
131,0.0059890398658279,0.7198909945497275
132,0.0042921453419193,0.7185409270463523
133,0.0139506798313149,0.7171408570428521
134,0.0153911673554142,0.7157907895394771
135,0.0127235747557035,0.7143907195359769
136,0.0139808697875076,0.7130406520326017
137,0.0125848048466322,0.7116405820291015
138,0.0051181913537597,0.7102905145257263
139,0.0010791818977267,0.7088904445222262
140,-0.007647088879884,0.707540377018851
141,-0.0060388824434839,0.7061403070153508
142,-0.0064647049084539,0.7047902395119756
143,-0.0085140047002576,0.7033901695084754
144,-0.0040351764977357,0.7020401020051003
145,-0.0063002738816945,0.7006400320016001
146,-0.0064064610173097,0.6992899644982249
147,-0.0031823170494514,0.6978898944947247
148,-0.0010352745677907,0.6965398269913496
149,-0.0049492623050604,0.6951397569878495
150,-0.0015877685201109,0.6937896894844743
151,-8.060662565090304e-06,0.6923896194809741
152,-9.283164793028044e-05,0.6910395519775989
153,-0.0018219314313852,0.6896394819740987
154,-0.0029606452311162,0.6882894144707236
155,-0.0015802712052332,0.6868893444672234
156,-0.0072287022425501,0.6855392769638482
157,-0.009215250879488,0.684139206960348
158,-0.0055485962528512,0.682789139456973
159,-0.0057536326942628,0.6813890694534728
160,-0.0096950174976467,0.6800390019500975
161,-0.0034804522625196,0.6786389319465973
162,-0.0102010164750145,0.6772888644432222
163,-0.0078023884677803,0.675888794439722
164,-0.0039469185913972,0.6745387269363469
165,-0.0006121729089083,0.6731886594329717
166,-0.0002778050702176,0.6717885894294715
167,0.0007654807579947,0.6704385219260963
168,0.0055234296112439,0.6690384519225961
169,0.0021166179140867,0.667688384419221
170,2.2181488679162698e-05,0.6662883144157208
171,0.0052011701728721,0.6649382469123457
172,0.0034531822656246,0.6635381769088455
173,0.0095545447160627,0.6621881094054702
174,0.0066334200522439,0.6607880394019701
175,0.009627852430274,0.659437971898595
176,0.0077043028956804,0.6580379018950948
177,0.0074099570164596,0.6566878343917196
178,0.0072784967498332,0.6552877643882195
179,0.0050765727740637,0.6539376968848443
180,0.0056089729595328,0.6525376268813441
181,0.0084156790911467,0.6511875593779689
182,0.0086858699544204,0.6497874893744687
183,0.0061358592654299,0.6484374218710935
184,0.0031165478897928,0.6470373518675934
185,0.0008785547516366,0.6456872843642183
186,-0.0020425271015025,0.6442872143607181
187,-0.0064080387876053,0.6429371468573428
188,-0.0045533819804398,0.6415370768538426
189,0.0018831327576377,0.6401870093504676
190,0.0025074029265818,0.6387869393469674
191,0.0021855990097418,0.6374368718435922
192,0.006011595341505,0.636036801840092
193,0.0012733199047415,0.6346867343367169
194,0.0024395532858536,0.6332866643332167
195,0.0002914487315168,0.6319365968298416
196,-0.0009895545435356,0.6305365268263414
197,-0.0026671845500576,0.6291864593229661
198,-0.0030685272671336,0.627786389319466
199,-0.0014277489166671,0.6264363218160909
200,0.0023725891534507,0.6250362518125907
201,0.0020635808754506,0.6236861843092155
202,0.0016624389656185,0.6222861143057153
203,0.0027833164956139,0.6209360468023402
204,0.0023651547817683,0.61953597679884
205,-0.0004976902605601,0.6181859092954648
206,-0.004670496446394,0.6167858392919646
207,-0.0042220112570183,0.6154357717885894
208,-0.0022537006445729,0.6140357017850893
209,-0.0041364609499364,0.6126856342817142
210,-0.0073101159462886,0.611285564278214
211,-0.0048884929120217,0.6099354967748387
212,-0.0011968170423964,0.6085354267713385
213,0.0015145345426416,0.6071853592679635
214,-0.0010268317672055,0.6057852892644633
215,-0.007428985409311,0.6044352217610881
216,-0.0057697713874397,0.6030351517575879
217,-0.0071316778366679,0.6016850842542127
218,-0.0045477274419015,0.6002850142507126
219,-0.0049242983676497,0.5989349467473374
220,-0.0054345764098276,0.5975348767438372
221,-0.0004111247860791,0.596184809240462
222,-0.0055396965039989,0.5947847392369618
223,-0.0017687142002321,0.5934346717335868
224,-0.0027057717351203,0.5920346017300866
225,0.0021478028320554,0.5906845342267113
226,0.0005729680180491,0.5892844642232111
227,0.002228135361613,0.587934396719836
228,0.0010056331523984,0.5865343267163359
229,-0.0005170548450915,0.5851842592129607
230,-0.002666524548155,0.5837841892094605
231,0.0043473602577074,0.5824341217060853
232,0.0058523078266705,0.5810340517025852
233,0.0092134335513935,0.5796839841992101
234,0.0053761036828318,0.5782839141957099
235,0.0048290937401523,0.5769338466923346
236,0.0080779217054803,0.5755337766888344
237,0.0031419778914139,0.5741837091854594
238,0.0071786333392528,0.5727836391819592
239,0.0095162541515368,0.5714335716785839
240,0.0116831349070146,0.5700335016750837
241,0.0110235935008858,0.5686834341717086
242,0.004875845196081,0.5672833641682085
243,0.0051928021441912,0.5659332966648333
244,-0.0021367566501411,0.5645332266613331
245,-0.0005358294725135,0.5631831591579579
246,-0.0036885692781895,0.5617830891544577
247,-0.0047305071917089,0.5604330216510827
248,-0.0044405279173133,0.5590329516475825
249,-0.0019414845790293,0.5576828841442072
250,0.0010768129465688,0.556282814140707
251,-0.006889959160335,0.5549327466373319
252,-0.007000348528087,0.5535326766338318
253,-0.0066265304202239,0.5521826091304566
254,-0.0086832340348805,0.5507825391269564
255,-0.0090734643760403,0.5494324716235812
256,-0.0073619292767189,0.548032401620081
257,-0.0028431026509964,0.5466823341167059
258,0.0021185726408482,0.5452822641132057
259,0.0086488076239718,0.5439321966098305
260,0.0109648461434994,0.5425321266063303
261,0.0128880876517579,0.5411820591029552
262,0.0113440793748327,0.5397819890994551
263,0.0036423541428582,0.5384319215960798
264,-0.0016510081153735,0.5370318515925796
265,0.0016265932882644,0.5356817840892045
266,0.000462663578567,0.5342817140857044
267,-0.0010906164626276,0.5329316465823292
268,0.0048042814694616,0.531531576578829
269,0.001049411604221,0.5301815090754538
270,-0.0024454869190877,0.5287814390719536
271,0.0049493741166614,0.5274313715685784
272,0.0002794475855155,0.5260313015650783
273,0.0033791616841295,0.5246812340617031
274,0.0033424042564161,0.5232811640582029
275,0.0024190675529234,0.5219310965548278
276,-0.0002954334131222,0.5205310265513277
277,0.0023434071676016,0.5191809590479524
278,0.0055551499655192,0.5177808890444522
279,0.0096960574496292,0.5164308215410771
280,0.0064321367126951,0.5150307515375769
281,0.0045583464185953,0.5136806840342018
282,0.0003397739727086,0.5122806140307016
283,-0.0015257204357538,0.5109305465273264
284,-0.0040823479552539,0.5095304765238262
285,-0.0086399401467739,0.5081804090204511
286,-0.0075606277665282,0.506780339016951
287,-0.0064183402461828,0.5054302715135757
288,-0.0042422050641851,0.5040302015100755
289,-0.0037488660115372,0.5026801340067004
290,0.0003177236180289,0.5012800640032002
291,-0.002322924462046,0.499929996499825
292,-0.0015023265288958,0.4985299264963249
293,-0.0006430498915145,0.4971798589929497
294,0.0029640070380028,0.4957797889894495
295,0.0011909958262767,0.4944297214860743
296,0.0004877362785957,0.4930296514825741
297,0.0001319196122774,0.491679583979199
298,0.0005095153792055,0.4902795139756988
299,-0.0009562962991392,0.4889294464723236
300,-0.0049197445614191,0.4875293764688235
301,-0.0010285739684758,0.4861793089654483
302,0.0015503370567532,0.4847792389619481
303,0.0010075019523976,0.4834291714585729
304,-0.0029492093888255,0.4820291014550728
305,-0.0012325334376167,0.4806790339516976
306,-0.0007452906840057,0.4792789639481974
307,-0.0006376388777343,0.4779288964448223
308,-0.0028964165672421,0.4765288264413221
309,-0.00601245836558,0.4751787589379469
310,-0.0086757512418855,0.4737786889344467
311,-0.0098749078782588,0.4724286214310716
312,-0.0076822975772845,0.4710285514275714
313,-0.0106397833109193,0.4696784839241962
314,-0.0092033979863057,0.4682784139206961
315,-0.0122914973729998,0.4669283464173209
316,-0.0078322715562556,0.4655282764138207
317,-0.0083232362459034,0.4641782089104456
318,-0.0022686727545944,0.4627781389069454
319,0.0006044454734628,0.4614280714035702
320,-0.003649011576667,0.46002800140007
321,0.000948011532688,0.4586779338966948
322,0.0017281147461771,0.4572778638931947
323,0.0008048338012472,0.4559277963898195
324,0.006562486921819,0.4545277263863193
325,0.0090384065874719,0.4531776588829442
326,0.0101731276304105,0.451777588879444
327,0.0092629457484721,0.4504275213760688
328,0.0110141622671956,0.4490274513725686
329,0.0026332449906243,0.4476773838691935
330,0.0024284477111311,0.4463273163658183
331,0.0040825872592374,0.4449272463623182
332,0.0022411241962569,0.443577178858943
333,0.0046767376986801,0.4421771088554428
334,0.0052452029071686,0.4408270413520676
335,0.0048798058089419,0.4394269713485674
336,0.0036939738044672,0.4380769038451923
337,0.0085545764526658,0.4366768338416921
338,0.0021968379776624,0.4353267663383169
339,0.0017815060166018,0.4339266963348168
340,-0.007041147955625,0.4325766288314416
341,-0.004657190140652,0.4311765588279414
342,-0.0070331926352933,0.4298264913245663
343,-0.006263603284797,0.4284264213210661
344,-0.0080892978726498,0.4270763538176909
345,-0.0034684855100443,0.4256762838141907
346,-0.0037783949272646,0.4243262163108156
347,-0.0030919095719987,0.4229261463073154
348,-0.0027320048069561,0.4215760788039402
349,-0.0002966615410641,0.42017600880044
350,0.0018950029742076,0.4188259412970649
351,0.0042439247490279,0.4174258712935647
352,0.0045444211420627,0.4160758037901895
353,0.0072304796838986,0.4146757337866893
354,0.0085310313223693,0.4133256662833142
355,0.006710173777029,0.411925596279814
356,0.0060219760748188,0.4105755287764389
357,0.0001365086459109,0.4091754587729387
358,-0.0027442160471818,0.4078253912695635
359,-0.0059697607764711,0.4064253212660633
360,-0.0036876831981944,0.4050752537626881
361,-0.0004292833175746,0.403675183759188
362,-0.0046260029482981,0.4023251162558128
363,-0.0015874739264246,0.4009250462523127
364,-0.0038869398683717,0.3995749787489374
365,-6.891542884079893e-05,0.3981749087454372
366,0.0032399821719026,0.3968248412420622
367,0.0024645936742755,0.395424771238562
368,0.0001932392243475,0.3940747037351868
369,0.0001522014776711,0.3926746337316866
370,0.0037149392681734,0.3913245662283114
371,0.0091658831653471,0.3899244962248113
372,0.010922063745834,0.3885744287214361
373,0.008225542926724,0.3871743587179359
374,0.0049516056473236,0.3858242912145607
375,-0.0031964031593777,0.3844242212110605
376,0.0027973863225277,0.3830741537076854
377,0.0023830731806233,0.3816740837041852
378,-0.0002339976123715,0.3803240162008101
379,-0.0062271825060508,0.3789239461973099
380,-0.0052166823729909,0.3775738786939348
381,-0.0018731243285021,0.3761738086904346
382,-0.005705828504116,0.3748237411870594
383,-0.0055935737684015,0.3734236711835592
