,residuals,p
235,0.0222686844526301,0.5678333916695835
236,-0.0062354522824329,0.5664333216660833
237,-0.0105122280264614,0.5649832491624582
238,-0.004878360124975,0.5635831791589581
239,-0.0229200139382416,0.5621831091554579
240,-0.018465373881338,0.5607830391519577
241,-0.0173885948913576,0.5593329666483324
242,-0.0232947196305877,0.5579328966448323
243,-0.0204137366861925,0.5565328266413321
244,-0.0038698668295261,0.5551327566378319
245,-0.0049072094685664,0.5536826841342067
246,-0.0166327989811946,0.5522826141307066
247,-0.0108069930249359,0.5508825441272064
248,0.015592194737548,0.5494324716235812
249,0.0007456173054549,0.548032401620081
250,0.0098920991494586,0.5466323316165809
251,-0.0068169729528428,0.5452322616130807
252,0.0012684899641612,0.5437821891094555
253,-0.0163773590634171,0.5423821191059554
254,-0.0266406727450763,0.5409820491024552
255,-0.016336335708844,0.539581979098955
256,-0.009060739105696,0.5381319065953298
257,-0.0353726825559866,0.5367318365918297
258,-0.0442623725019403,0.5353317665883295
259,-0.0271293186971365,0.5338816940847042
260,0.0011205003857346,0.532481624081204
261,0.0075813079446009,0.5310815540777039
262,0.0254308399599686,0.5296814840742037
263,0.0358519584125311,0.5282314115705786
264,0.0301958288577672,0.5268313415670784
265,0.0310332867909334,0.5254312715635783
266,0.0144072295079232,0.5240312015600781
267,0.0209224953990607,0.5225811290564528
268,0.0201723820031733,0.5211810590529526
269,0.035977572596391,0.5197809890494525
270,0.0339797042452676,0.5183809190459523
271,0.0433163162926666,0.5169308465423271
272,0.0298218212256453,0.515530776538827
273,0.0386709670961875,0.5141307065353269
274,0.0500737820327571,0.5126806340317016
275,0.0326884698410638,0.5112805640282014
276,0.0104810333963248,0.5098804940247013
277,-0.034411574785618,0.5084804240212011
278,-0.0264127920636404,0.5070303515175759
279,-0.0270707397266667,0.5056302815140757
280,-0.0236625184920716,0.5042302115105756
281,-0.0131550873440288,0.5028301415070754
282,-0.0044085354368595,0.5013800690034502
283,-0.0030136873678635,0.49997999899995
284,-0.0192032233105176,0.4985799289964499
285,0.0041986909436581,0.4971298564928247
286,0.0155703535587887,0.4957297864893245
287,0.0125908316959226,0.4943297164858243
288,0.0202103685919134,0.4929296464823242
289,-0.0025461611164749,0.4914795739786989
290,0.0015519989789949,0.4900795039751988
291,-0.0042923928486541,0.4886794339716986
292,-0.0217509739036697,0.4872793639681984
293,-0.0364676192683588,0.4858292914645732
294,-0.0276963889428895,0.4844292214610731
295,-0.0229114266987707,0.4830291514575729
296,0.0001406865634457,0.4815790789539477
297,0.0157024064960928,0.4801790089504476
298,0.0139901216374248,0.4787789389469474
299,-0.0096399767592488,0.4773788689434472
300,-0.0444849020257139,0.475928796439822
301,-0.0384273778092845,0.4745287264363219
302,-0.0311877692968692,0.4731286564328217
303,-0.0094937482444241,0.4717285864293215
304,-0.0140674038109389,0.4702785139256963
305,0.0003640479940772,0.4688784439221961
306,0.0033548958934193,0.4674783739186959
307,-0.0078865968406346,0.4660783039151958
308,0.0008058112734842,0.4646282314115706
309,0.0078481618872693,0.4632281614080704
310,-0.0150651556150881,0.4618280914045702
311,0.0154644011573055,0.4603780189009451
312,0.0149762234896873,0.4589779488974449
313,0.0255949901049874,0.4575778788939447
314,0.0207273647948456,0.4561778088904445
315,-0.0043554192081485,0.4547277363868194
316,-0.0050199509914606,0.4533276663833192
317,0.013510578972567,0.451927596379819
318,0.0148587368871204,0.4505275263763189
319,0.0460113062203129,0.4490774538726936
320,0.0178285760633756,0.4476773838691935
321,0.0097628624252473,0.4462773138656933
322,-0.0063080443285948,0.4448272413620681
323,0.0041521193243071,0.4434271713585679
324,0.0015704902976854,0.4420271013550678
325,0.0079643286297375,0.4406270313515676
326,0.0241683118431539,0.4391769588479424
327,0.0222277630467511,0.4377768888444422
328,0.0144023662940419,0.4363768188409421
329,0.0039004971087641,0.4349767488374419
330,0.0036880572751126,0.4335266763338167
331,-0.0154901547603023,0.4321266063303166
332,-0.0300266879994708,0.4307265363268164
333,-0.0178176751318925,0.4292764638231912
334,-0.0306722733158877,0.427876393819691
335,-0.02839267021548,0.4264763238161908
336,-0.0170687209896651,0.4250762538126906
337,-0.032065875142702,0.4236261813090655
338,-0.005774700873298,0.4222261113055653
339,-0.0222833219190407,0.4208260413020651
340,-0.0085512988716436,0.4194259712985649
341,-0.0056911910468774,0.4179758987949398
342,-0.0028958596919391,0.4165758287914396
343,-0.0017926215528951,0.4151757587879394
344,0.0203067204346166,0.4137756887844392
345,0.015604699375683,0.4123256162808141
346,0.0181498748930551,0.4109255462773139
347,0.0189809591856652,0.4095254762738137
348,0.0182981457239024,0.4080754037701885
349,0.0144369514176954,0.4066753337666883
350,0.0268777514569392,0.4052752637631882
351,0.0250544200895895,0.403875193759688
352,-0.0033392516657061,0.4024251212560628
353,-0.0229055311000084,0.4010250512525626
354,-0.0112959937609055,0.3996249812490625
355,-0.017943210428951,0.3982249112455623
356,-0.0309817356867249,0.3967748387419371
357,-0.0291724674886073,0.3953747687384369
358,0.002802232038544,0.3939746987349367
359,0.0008119253263553,0.3925246262313115
360,0.0064102191252846,0.3911245562278114
361,0.0224976884354148,0.3897244862243112
362,0.0172532586430005,0.388324416220811
363,-0.0028389545065112,0.3868743437171859
364,-0.0128333987056721,0.3854742737136857
365,-0.0226158420300754,0.3840742037101855
366,-0.0027161538092506,0.3826741337066853
367,0.0185781258541475,0.3812240612030602
368,0.0154856358429232,0.37982399119956
369,-0.0002772108183574,0.3784239211960598
