,residuals,p
113,0.001002915956767,0.7015400770038502
114,0.0007771202832168,0.69973998699935
115,0.0010822216757496,0.6979898994949748
116,0.0061366879008346,0.6962398119905996
117,0.0022252629313688,0.6944897244862244
118,0.0005313264155033,0.6927396369818491
119,-0.0002103432491692,0.6909895494774739
120,-0.0012544919008128,0.6892394619730987
121,0.0018111548518866,0.6874893744687235
122,-0.0003782327833642,0.6856892844642233
123,-0.0012343930794901,0.6839391969598481
124,0.0012158621552893,0.6821891094554728
125,-0.0006243258338337,0.6804390219510976
126,-0.0037752649577783,0.6786889344467224
127,-0.0046955869397754,0.6769388469423472
128,-0.0063555550311369,0.675188759437972
129,-0.0054412874985322,0.6733886694334716
130,0.0029669561985724,0.6716385819290964
131,0.0068171604051002,0.6698884944247212
132,0.0039383779095881,0.668138406920346
133,0.0026378847306183,0.6663883194159708
134,0.004378280901731,0.6646382319115955
135,0.0001847591232514,0.6628881444072203
136,-0.0026298433310116,0.6611380569028451
137,-0.0042957499704543,0.659337966898345
138,-0.0058482410648879,0.6575878793939698
139,0.0031067646120237,0.6558377918895946
140,0.0045473566942815,0.6540877043852193
141,-0.0058356367561755,0.6523376168808441
142,-0.0025864310238853,0.6505875293764689
143,-0.0032822684508848,0.6488374418720937
144,-0.0039441423251636,0.6470373518675934
145,-0.0065940637313114,0.6452872643632181
146,-0.0020702714585055,0.6435371768588429
147,0.002633376703045,0.6417870893544677
148,0.0081443800364203,0.6400370018500925
149,0.0032527252079833,0.6382869143457173
150,0.0035379999205308,0.636536826841342
151,0.0059766029756127,0.6347867393369668
152,0.0070303559988335,0.6329866493324667
153,0.0060696455566707,0.6312365618280915
154,0.0026889538031461,0.6294864743237163
155,-0.0011694986291147,0.6277363868193411
156,-0.0080055931713423,0.6259862993149659
157,-0.0126077461703163,0.6242362118105906
158,-0.0050013307159826,0.6224861243062154
159,-0.0007938980480275,0.6207360368018402
160,-0.0041138164400005,0.6189359467973399
161,-0.0049347795830581,0.6171858592929647
162,-0.0009272504146162,0.6154357717885894
163,-0.0007654596122109,0.6136856842842142
164,-0.0025155603346146,0.611935596779839
165,-0.0022221904273833,0.6101855092754638
166,-0.0011634097554749,0.6084354217710886
167,-0.0037096031742689,0.6066353317665883
168,0.0008050152032927,0.6048852442622131
169,-0.0030678853648353,0.6031351567578379
170,0.0027097483784401,0.6013850692534627
171,0.0019532309200587,0.5996349817490875
172,0.005145369299133,0.5978848942447123
173,0.0040781622215678,0.596134806740337
174,-0.0013858399885773,0.5943847192359618
175,0.0029762716567399,0.5925846292314616
176,0.0030284905801541,0.5908345417270864
177,0.0050271772417765,0.5890844542227112
178,0.0074236845701861,0.5873343667183359
179,0.0046936735357311,0.5855842792139607
180,0.0061921327393044,0.5838341917095855
181,0.0102004233585359,0.5820841042052103
182,0.0004232775126303,0.5802840142007101
183,0.0001379328165048,0.5785339266963349
184,0.0030568424510643,0.5767838391919596
185,-0.0025401485237236,0.5750337516875844
186,0.0012466844797374,0.5732836641832092
187,-0.0021221944719144,0.571533576678834
188,-0.0033616948852658,0.5697834891744588
189,-0.0006196483628274,0.5680334016700835
190,-0.0022388725696472,0.5662333116655833
191,-0.003762783964453,0.5644832241612081
192,-0.0023508186431857,0.5627331366568329
193,0.0048182802497597,0.5609830491524577
194,0.0078705499295363,0.5592329616480824
195,0.0014317883322617,0.5574828741437072
196,-0.0023376432679943,0.555732786639332
197,-0.0056926450164633,0.5539326966348318
198,-0.004713269185164,0.5521826091304566
199,-0.0083899568445295,0.5504325216260814
200,-0.0094489943105867,0.5486824341217061
201,-0.0069032113898995,0.5469323466173309
202,-0.0079341247361894,0.5451822591129557
203,-0.0095344564316574,0.5434321716085805
204,-0.0119248865178543,0.5416820841042053
205,-0.0021251321014387,0.539881994099705
206,0.0004008704262872,0.5381319065953298
207,0.0037695384273958,0.5363818190909546
208,0.0016222190155386,0.5346317315865794
209,0.0036025307635646,0.5328816440822042
210,0.0036699764459379,0.531131556577829
211,0.0049023341414938,0.5293814690734537
212,0.0047489993359615,0.5276313815690785
213,0.0040832008094577,0.5258312915645782
214,0.0073924110255183,0.524081204060203
215,-0.0005638385454832,0.5223311165558278
216,6.54383564639982e-05,0.5205810290514525
217,0.0004066598039206,0.5188309415470773
218,-0.0008541358965687,0.5170808540427021
219,-0.0030753365434148,0.5153307665383269
220,-0.0033063562053166,0.5135306765338268
221,0.0006237604764722,0.5117805890294516
222,0.0024771525946348,0.5100305015250763
223,3.002701543175501e-05,0.5082804140207011
224,0.0037101245581308,0.5065303265163259
225,0.004284646086099,0.5047802390119507
226,-0.0027054811176475,0.5030301515075755
227,0.0067130828542358,0.5012800640032002
228,-0.0013557304641013,0.4994799739987
229,0.0027145103542544,0.4977298864943247
230,-0.0015050940434169,0.4959797989899495
231,-0.0005353127014543,0.4942297114855743
232,0.0066309414031867,0.4924796239811991
233,0.0094578656851518,0.4907295364768239
234,-0.0001013471305424,0.4889794489724486
235,-0.0041234130941785,0.4871793589679484
236,-0.0031671190354674,0.4854292714635732
237,-0.0011391523020866,0.483679183959198
238,-0.0039915350876732,0.4819290964548228
239,-0.0024798017568922,0.4801790089504476
240,-0.0010616403456067,0.4784289214460723
241,-0.0004206858086407,0.4766788339416971
242,0.0010311162214602,0.4749287464373219
243,0.0043292424619797,0.4731286564328217
244,0.0023431906584097,0.4713785689284465
245,0.0029498999362888,0.4696284814240712
246,0.0027458013476375,0.467878393919696
247,0.0011408399123684,0.4661283064153208
248,-0.0015554121680223,0.4643782189109456
249,-0.0040729369680336,0.4626281314065704
250,-0.0040648808456315,0.4608280414020701
251,-0.0056604571180401,0.4590779538976949
252,-0.0063150702910013,0.4573278663933197
253,-0.0070121939602112,0.4555777788889444
254,-0.0050425934270836,0.4538276913845692
255,-0.0066171131272606,0.452077603880194
256,-0.003808128002948,0.4503275163758188
257,-0.0015852336068157,0.4485774288714436
258,-0.0065795724051276,0.4467773388669434
259,-0.0064358659380211,0.4450272513625681
260,-0.0046140575347849,0.4432771638581929
261,0.0022693810430414,0.4415270763538177
262,-0.0008758027242685,0.4397769888494425
263,-0.0028828811826865,0.4380269013450673
264,0.0002030078742093,0.436276813840692
265,0.0018190900863737,0.4345267263363168
266,0.0013984666747973,0.4327266363318166
267,0.0073568580303339,0.4309765488274414
268,0.0125714664875343,0.4292264613230662
269,0.0069999781624574,0.4274763738186909
270,0.0030241336012857,0.4257262863143157
271,0.0037612487871927,0.4239761988099405
272,0.0027549811724161,0.4222261113055653
273,-0.0023372276357841,0.4204260213010651
274,-0.0065493003512272,0.4186759337966899
275,-0.0018789081825494,0.4169258462923146
276,-0.0031762681747465,0.4151757587879394
277,-0.0035124469130544,0.4134256712835642
278,-0.0043802592491963,0.411675583779189
279,-0.0058541830549011,0.4099254962748138
280,-0.0042469535058029,0.4081754087704385
281,-0.0035459742067626,0.4063753187659383
282,0.0041157005191336,0.4046252312615631
283,0.0062202325715868,0.4028751437571879
284,0.0072976431392461,0.4011250562528127
285,0.0069821293117762,0.3993749687484375
286,0.010707825592234,0.3976248812440622
287,0.0131495315716532,0.395874793739687
288,0.0115467391205003,0.3940747037351868
289,0.0072537389496564,0.3923246162308116
290,0.0036524359636607,0.3905745287264364
291,0.0072506977938145,0.3888244412220611
292,0.0014178514431349,0.3870743537176859
293,-0.003880250015787,0.3853242662133107
294,-0.00154701907549,0.3835741787089355
295,-0.0030141603049621,0.3818240912045603
296,-0.0027828304041979,0.3800240012000601
297,-0.0004386993474869,0.3782739136956848
298,-0.0103153162376853,0.3765238261913096
299,-0.0134238291438497,0.3747737386869344
300,-0.0042955330405213,0.3730236511825592
301,-0.005557054429365,0.371273563678184
302,-9.83379806827056e-05,0.3695234761738087
303,-0.0013490309545062,0.3677233861693085
304,0.0024690765917735,0.3659732986649333
305,0.0024821179224178,0.3642232111605581
306,0.0026373114231506,0.3624731236561829
307,0.0033392156218374,0.3607230361518077
308,0.0035893863304155,0.3589729486474324
309,0.0112681653466369,0.3572228611430572
310,0.0146319817208327,0.355472773638682
311,0.0094894079602133,0.3536726836341818
312,0.0062024789024136,0.3519225961298066
313,0.0033828842179464,0.3501725086254313
314,0.0003183042150455,0.3484224211210561
315,0.0011651432450073,0.3466723336166809
316,0.0019998267915043,0.3449222461123057
317,0.0067365410372725,0.3431721586079305
318,0.0041036512371502,0.3414220711035552
319,0.0058880671233019,0.3396219810990549
320,0.0062461040406114,0.3378718935946797
321,0.0025285267873985,0.3361218060903045
322,-0.0012807061642603,0.3343717185859293
323,-0.0012635106135132,0.332621631081554
324,-0.00444670797433,0.3308715435771788
325,-0.0086235204897417,0.3291214560728036
326,-0.007005733392145,0.3273213660683034
327,-0.0125936254691997,0.3255712785639282
328,-0.015148683561734,0.323821191059553
329,-0.0136686976806802,0.3220711035551777
330,-0.0115680778632125,0.3203210160508025
