,ac1,k
58,0.9626922051355674,0.3084759710335747
59,0.9610231358730948,0.3088232389730085
60,0.957200403633284,0.3091705069124424
61,0.9554557781881998,0.3095177748518762
62,0.9557689542727756,0.3098650427913101
63,0.9469764738925754,0.3102123107307439
64,0.9427026326486684,0.3105595786701778
65,0.9365481050736189,0.3109068466096116
66,0.92791608057603,0.3112541145490454
67,0.9204088995545402,0.3116013824884793
68,0.9143004437728978,0.3119486504279131
69,0.9076177650498308,0.3122959183673469
70,0.9088267224871543,0.3126431863067808
71,0.8986421618024113,0.3129904542462146
72,0.8872305043282099,0.3133377221856485
73,0.8830148444379541,0.3136849901250823
74,0.9025676123821108,0.3140322580645162
75,0.8667773206021846,0.31437952600395
76,0.8598191114541576,0.3147267939433838
77,0.8642963569563167,0.3150740618828176
78,0.8585921902190021,0.3154213298222515
79,0.8488580292804025,0.3157685977616853
80,0.86128616303378,0.3161158657011191
81,0.878421874918306,0.316463133640553
82,0.883187399590192,0.3168104015799868
83,0.892350131542713,0.3171576695194207
84,0.9168787829527972,0.3175049374588545
85,0.9389269179612963,0.3178522053982884
86,0.9393213818499362,0.3181994733377222
87,0.9410093755458876,0.318546741277156
88,0.931305449303294,0.3188940092165899
89,0.9324010185548418,0.3192412771560237
90,0.9359884875803052,0.3195885450954576
91,0.9310231296264468,0.3199358130348914
92,0.9219273946477372,0.3202830809743252
93,0.8996578102735927,0.3206303489137591
94,0.8696282282610858,0.3209776168531929
95,0.8417664514752459,0.3213248847926268
96,0.822833637084682,0.3216721527320606
97,0.8105047992065422,0.3220194206714944
98,0.8133322511793584,0.3223666886109282
99,0.8507178085797512,0.3227139565503621
100,0.886245266541819,0.3230612244897959
101,0.9180051036250068,0.3234084924292297
102,0.9408279303316536,0.3237557603686636
103,0.957789835412593,0.3241030283080974
104,0.9706250347333176,0.3244502962475313
105,0.978007693478135,0.3247975641869651
106,0.968610991318278,0.325144832126399
107,0.9641024371172368,0.3254921000658328
108,0.9665025720776684,0.3258393680052666
109,0.9677505909243852,0.3261866359447005
110,0.9699374817001089,0.3265339038841343
111,0.9730384883496837,0.3268811718235682
112,0.9766808789752042,0.327228439763002
113,0.9742873065171336,0.3275757077024358
114,0.9713652521147774,0.3279229756418697
115,0.9663264125398012,0.3282702435813035
116,0.9651110809696372,0.3286175115207373
117,0.9603814094803808,0.3289647794601712
118,0.9502757789588806,0.329312047399605
119,0.9358981745320928,0.3296593153390388
120,0.914463511948721,0.3300065832784727
121,0.8748096916158707,0.3303538512179065
122,0.8086139199582685,0.3307011191573404
123,0.7958416798892385,0.3310483870967742
124,0.8024240831298829,0.331395655036208
125,0.8364603105577891,0.3317429229756419
126,0.8588337834174298,0.3320901909150757
127,0.8752669913905534,0.3324374588545096
128,0.8949454666404788,0.3327847267939434
129,0.9215027317041908,0.3331319947333772
130,0.9542971484750123,0.3334792626728111
131,0.9708362810553768,0.3338265306122449
132,0.9745061439455484,0.3341737985516788
133,0.9765515925262456,0.3345210664911126
134,0.9772916592443506,0.3348683344305464
135,0.978734129591026,0.3352156023699802
136,0.9803849063188508,0.3355628703094141
137,0.97989621079609,0.3359101382488479
138,0.9809729832511864,0.3362574061882818
139,0.9827915008968569,0.3366046741277156
140,0.9825118622352672,0.3369519420671494
141,0.981462506126075,0.3372992100065833
142,0.9724744534439426,0.3376464779460171
143,0.9678626250284263,0.337993745885451
144,0.956877956794683,0.3383410138248848
145,0.9229178908323654,0.3386882817643186
146,0.9342596725621596,0.3390355497037525
147,0.9346784595000682,0.3393828176431863
148,0.93325199836026,0.3397300855826202
149,0.9299882384822746,0.340077353522054
150,0.9264327193959272,0.3404246214614878
151,0.905671890545652,0.3407718894009217
152,0.9061222990074111,0.3411191573403555
153,0.9105625131946384,0.3414664252797894
154,0.9127706658844223,0.3418136932192232
155,0.9129570918155594,0.342160961158657
156,0.9119675136399512,0.3425082290980908
157,0.9097321439663963,0.3428554970375247
158,0.9062138720686814,0.3432027649769585
159,0.8989759296114763,0.3435500329163924
160,0.891481036343074,0.3438973008558262
161,0.8734357784301595,0.34424456879526
162,0.849793634413033,0.3445918367346939
163,0.836454770315268,0.3449391046741277
164,0.836069235673848,0.3452863726135616
165,0.8330416631828811,0.3456336405529954
166,0.8461101389946842,0.3459809084924292
167,0.811929854724146,0.3463281764318631
168,0.8240886904239074,0.3466754443712969
169,0.9175604770810832,0.3470227123107308
170,0.9317229963308948,0.3473699802501646
171,0.9395540962956496,0.3477172481895985
172,0.9445098097103348,0.3480645161290323
173,0.9518155413442456,0.3484117840684661
174,0.9668480283814676,0.3487590520079
175,0.975132951946586,0.3491063199473338
176,0.9564553182109712,0.3494535878867676
177,0.953019189044016,0.3498008558262014
178,0.9496392456603856,0.3501481237656353
179,0.9429926763275444,0.3504953917050691
180,0.9373066608634336,0.350842659644503
181,0.9321395946553324,0.3511899275839368
182,0.9270395598128583,0.3515371955233707
183,0.9196607715195952,0.3518844634628045
184,0.8968751419680705,0.3522317314022383
185,0.8543962722754438,0.3525789993416722
186,0.8425142393191695,0.352926267281106
187,0.8311470741864607,0.3532735352205398
188,0.8164512160002497,0.3536208031599737
189,0.7953869461006953,0.3539680710994075
190,0.7696091156533211,0.3543153390388414
191,0.7553613969829276,0.3546626069782752
192,0.6961686262317693,0.3550098749177091
193,0.7364072144721507,0.3553571428571428
194,0.7748921574469773,0.3557044107965767
195,0.8268797558131596,0.3560516787360105
196,0.8610575774251034,0.3563989466754444
197,0.8873969826561653,0.3567462146148782
198,0.9021341955303726,0.357093482554312
199,0.9080294037279362,0.3574407504937459
200,0.9293332396321244,0.3577880184331797
201,0.9304628258681152,0.3581352863726136
202,0.9226796539204922,0.3584825543120474
203,0.9154619053860324,0.3588298222514813
204,0.9104130525862202,0.3591770901909151
205,0.91054593157702,0.3595243581303489
206,0.915908741553439,0.3598716260697828
207,0.9222071216303768,0.3602188940092166
208,0.9262071600026665,0.3605661619486504
209,0.9327920279508244,0.3609134298880843
210,0.9248332645718832,0.3612606978275181
211,0.922136796508054,0.361607965766952
212,0.9182870194828991,0.3619552337063858
213,0.9134397197569812,0.3623025016458197
214,0.9074900490349184,0.3626497695852535
215,0.9055776180110434,0.3629970375246873
216,0.9290745002377148,0.3633443054641211
217,0.9295606259076148,0.363691573403555
218,0.9348780666785548,0.3640388413429888
219,0.9251991918627882,0.3643861092824226
220,0.9111207186641204,0.3647333772218565
221,0.9108364436388082,0.3650806451612903
222,0.9064133204405592,0.3654279131007242
223,0.9121556777890334,0.365775181040158
224,0.9175971183901084,0.3661224489795919
225,0.923551605798766,0.3664697169190257
226,0.9385239695651462,0.3668169848584595
227,0.9554224882087388,0.3671642527978934
228,0.9685402472436384,0.3675115207373272
229,0.9780711176707124,0.367858788676761
230,0.9840883917515344,0.3682060566161949
231,0.9846963883125984,0.3685533245556287
232,0.9856370849431052,0.3689005924950626
