,ac1,k
56,0.978621259055612,0.3066525317568617
57,0.9783640386643472,0.3069422331890015
58,0.9774115969457235,0.3072319346211413
59,0.9749856399917766,0.3075216360532811
60,0.9725372850765612,0.3078113374854209
61,0.9703829821504883,0.3081010389175607
62,0.9672837920297408,0.3083907403497005
63,0.9622714457260568,0.3086804417818403
64,0.957736477467852,0.3089701432139801
65,0.951367856694211,0.3092598446461199
66,0.9425028188121468,0.3095495460782597
67,0.9253866432507925,0.3098392475103995
68,0.9050491302628182,0.3101289489425393
69,0.8933438703428327,0.3104186503746791
70,0.894591693666062,0.3107083518068189
71,0.8897830685510966,0.3109980532389587
72,0.8885287466797468,0.3112877546710985
73,0.8989638513743239,0.3115774561032383
74,0.914111298906826,0.3118671575353781
75,0.9062975457107766,0.3121568589675179
76,0.9078609678554224,0.3124465603996577
77,0.9140649721928414,0.3127362618317975
78,0.9143453593947896,0.3130259632639373
79,0.912773516973408,0.3133156646960771
80,0.911530611347983,0.3136053661282169
81,0.9120559760095528,0.3138950675603567
82,0.9104666116738304,0.3141847689924965
83,0.9109920542269538,0.3144744704246363
84,0.9197725158154804,0.3147641718567761
85,0.9284700094723743,0.3150538732889159
86,0.9311414998970532,0.3153435747210557
87,0.9421083944482296,0.3156332761531955
88,0.9497114082729364,0.3159229775853353
89,0.9578201830314758,0.3162126790174751
90,0.9667642042837334,0.3165023804496149
91,0.9713214458518632,0.3167920818817547
92,0.9751924687494292,0.3170817833138944
93,0.9781815321423032,0.3173714847460342
94,0.9725960891789518,0.317661186178174
95,0.9696945294470602,0.3179508876103138
96,0.9702216504015584,0.3182405890424536
97,0.9707519381016064,0.3185302904745934
98,0.9711320490579798,0.3188199919067332
99,0.972225384924928,0.319109693338873
100,0.9724096377465916,0.3193993947710128
101,0.9725899171739508,0.3196890962031526
102,0.9714100755142078,0.3199787976352924
103,0.9706720603628768,0.3202684990674322
104,0.9713387350743272,0.320558200499572
105,0.971241368179216,0.3208479019317118
106,0.971324924481704,0.3211376033638516
107,0.9708160858309872,0.3214273047959914
108,0.97137817229265,0.3217170062281312
109,0.9700331272888651,0.322006707660271
110,0.967698142338848,0.3222964090924108
111,0.9702040743577762,0.3225861105245506
112,0.973254825643532,0.3228758119566904
113,0.9722052668118976,0.3231655133888302
114,0.970938610948248,0.32345521482097
115,0.9694976816351392,0.3237449162531098
116,0.9681559541887844,0.3240346176852496
117,0.9665136407188908,0.3243243191173894
118,0.9651080144286128,0.3246140205495292
119,0.9638028593721027,0.3249037219816691
120,0.9628082243491164,0.3251934234138089
121,0.962284567134942,0.3254831248459487
122,0.9617300439992824,0.3257728262780885
123,0.9621850938802248,0.3260625277102283
124,0.963837680700129,0.3263522291423681
125,0.9660733651537045,0.3266419305745079
126,0.9678896723676,0.3269316320066477
127,0.9687861668129404,0.3272213334387875
128,0.971503917047978,0.3275110348709273
129,0.9752382564905284,0.3278007363030671
130,0.977808824650556,0.3280904377352069
131,0.981675386137525,0.3283801391673467
132,0.9812986402339058,0.3286698405994865
133,0.9780053706191966,0.3289595420316263
134,0.9791168826613326,0.3292492434637661
135,0.980035135522032,0.3295389448959059
136,0.9809732105717984,0.3298286463280457
137,0.981926809068105,0.3301183477601855
138,0.9822809311562188,0.3304080491923253
139,0.980364623724496,0.3306977506244651
140,0.9796203558938136,0.3309874520566049
141,0.9781976070259334,0.3312771534887447
142,0.9762258346310014,0.3315668549208845
143,0.9735269683455064,0.3318565563530243
144,0.9694068475129546,0.3321462577851641
145,0.9646264770435388,0.3324359592173039
146,0.9648435995659216,0.3327256606494437
147,0.9614520849515018,0.3330153620815835
148,0.957462333633455,0.3333050635137233
149,0.9474228262750244,0.3335947649458631
150,0.938050766084126,0.3338844663780029
151,0.9261088101241566,0.3341741678101427
152,0.9209551674911778,0.3344638692422825
153,0.9186175386767432,0.3347535706744223
154,0.9140664057960884,0.3350432721065621
155,0.90653001903286,0.3353329735387019
156,0.9011853962944256,0.3356226749708417
157,0.904269452296658,0.3359123764029815
158,0.9074102563918474,0.3362020778351213
159,0.9099503753136616,0.3364917792672611
160,0.9124019240979409,0.3367814806994009
161,0.9156134610207112,0.3370711821315407
162,0.9150854684860508,0.3373608835636805
163,0.9197500048830864,0.3376505849958203
164,0.9156058087139424,0.3379402864279601
165,0.9154006635872416,0.3382299878600999
166,0.924220848451338,0.3385196892922397
167,0.9251603434763018,0.3388093907243795
168,0.9323885497012712,0.3390990921565193
169,0.9562996771976996,0.3393887935886591
170,0.9584639191393916,0.3396784950207989
171,0.959900573615742,0.3399681964529387
172,0.9574492558669606,0.3402578978850785
173,0.9526194963653976,0.3405475993172183
174,0.957825248998046,0.3408373007493581
175,0.9586870256551272,0.3411270021814979
176,0.955559777980154,0.3414167036136377
177,0.952641546796088,0.3417064050457775
178,0.9484647279688652,0.3419961064779173
179,0.9382854137555696,0.3422858079100571
180,0.9073307993905948,0.3425755093421969
181,0.9015299151769822,0.3428652107743367
182,0.894727735752661,0.3431549122064765
183,0.8967142958078194,0.3434446136386163
184,0.8995132874299222,0.3437343150707561
185,0.9115150479496512,0.3440240165028959
186,0.9196778745067448,0.3443137179350357
187,0.9217035790310504,0.3446034193671755
188,0.9239531226235675,0.3448931207993153
189,0.9234110371344378,0.3451828222314551
190,0.9137774467401376,0.3454725236635949
191,0.9061007269784956,0.3457622250957347
192,0.9046961236228276,0.3460519265278745
193,0.9010380853206283,0.3463416279600143
194,0.9039783480611864,0.3466313293921541
195,0.9099063195362876,0.3469210308242939
196,0.9114768591180532,0.3472107322564337
197,0.9111906289485384,0.3475004336885735
198,0.9051055778087556,0.3477901351207133
199,0.905382234565912,0.3480798365528531
200,0.9140527358639858,0.3483695379849929
201,0.9134587202990893,0.3486592394171327
202,0.9135651919502088,0.3489489408492725
203,0.9144104128779468,0.3492386422814123
204,0.9151057032977415,0.3495283437135521
205,0.916046484446239,0.3498180451456919
206,0.9157854539421688,0.3501077465778317
207,0.9093352243749648,0.3503974480099715
208,0.908184585113846,0.3506871494421113
209,0.9161877240699148,0.3509768508742511
210,0.9188847661962162,0.3512665523063909
211,0.921844978002657,0.3515562537385307
212,0.9237181346501784,0.3518459551706705
213,0.9243839448719042,0.3521356566028103
214,0.9238324438158492,0.3524253580349501
215,0.9287887868219248,0.3527150594670899
216,0.9478391004915676,0.3530047608992297
217,0.9544217747977092,0.3532944623313695
218,0.96158857207777,0.3535841637635093
219,0.9665851362997688,0.3538738651956491
220,0.9706157956873176,0.3541635666277889
221,0.9760919190713638,0.3544532680599287
222,0.9798348786682708,0.3547429694920685
223,0.9833023450039112,0.3550326709242083
224,0.9849010883843718,0.3553223723563481
225,0.9801364481879028,0.3556120737884879
226,0.9825245190615736,0.3559017752206277
227,0.9846788817142595,0.3561914766527675
228,0.98642276929597,0.3564811780849073
229,0.9879958272008412,0.3567708795170471
230,0.9892062029265248,0.3570605809491869
231,0.9886011503320618,0.3573502823813267
232,0.987141177289402,0.3576399838134665
233,0.9856284867746986,0.3579296852456063
234,0.984825827571859,0.3582193866777461
235,0.9831606206470151,0.3585090881098859
236,0.980685274792944,0.3587987895420257
237,0.9760312078286746,0.3590884909741655
238,0.9717748423074448,0.3593781924063053
239,0.9686399890769848,0.3596678938384451
240,0.9678067196400232,0.3599575952705849
241,0.9681805980965514,0.3602472967027247
242,0.9686441833348322,0.3605369981348645
243,0.9718821352948992,0.3608266995670043
244,0.9715341017704524,0.3611164009991441
245,0.9739711892373988,0.3614061024312839
246,0.9749711377557904,0.3616958038634237
247,0.9757210959866914,0.3619855052955635
248,0.9727927806634956,0.3622752067277033
249,0.971328961923114,0.3625649081598431
250,0.9703239893012232,0.3628546095919829
251,0.9710169587378544,0.3631443110241227
252,0.9714481474753048,0.3634340124562625
253,0.9704566322065608,0.3637237138884023
254,0.9693829369778548,0.3640134153205421
255,0.9693762044469044,0.3643031167526819
256,0.9693509583869926,0.3645928181848217
257,0.969007498584226,0.3648825196169615
258,0.967634875853007,0.3651722210491013
259,0.966154033299466,0.3654619224812411
260,0.962566333895631,0.3657516239133809
261,0.9638908399093508,0.3660413253455207
262,0.9618703213053392,0.3663310267776605
263,0.9593277177996724,0.3666207282098003
264,0.9560557473350684,0.3669104296419401
265,0.9534784402540916,0.3672001310740799
266,0.9522140959467896,0.3674898325062197
267,0.9520538792965896,0.3677795339383595
268,0.9533505770184112,0.3680692353704993
269,0.9553599889039828,0.3683589368026391
270,0.9574094183809788,0.3686486382347789
271,0.958991710088784,0.3689383396669187
272,0.9635370921498154,0.3692280410990585
273,0.9698908076613778,0.3695177425311983
274,0.9743989236325824,0.3698074439633381
275,0.977347899365914,0.3700971453954779
276,0.9751608986145242,0.3703868468276177
277,0.9750639536189768,0.3706765482597575
278,0.9747547063828538,0.3709662496918973
279,0.973720795066329,0.3712559511240371
280,0.9730398822679508,0.3715456525561769
281,0.9663260627775648,0.3718353539883167
282,0.9617362747027146,0.3721250554204565
283,0.9554227361902642,0.3724147568525963
284,0.9519591472761852,0.3727044582847361
285,0.9486893076567788,0.3729941597168759
286,0.9476957229872098,0.3732838611490157
287,0.94785095788546,0.3735735625811555
288,0.9479336018647748,0.3738632640132954
289,0.952105504416131,0.3741529654454352
290,0.955468668810382,0.374442666877575
291,0.9589004536103484,0.3747323683097148
292,0.9656416467127088,0.3750220697418546
293,0.970205419836594,0.3753117711739944
294,0.9722539280848964,0.3756014726061342
295,0.9733979959539906,0.375891174038274
296,0.9730113783105588,0.3761808754704138
297,0.973555180310686,0.3764705769025536
298,0.9744946002615664,0.3767602783346934
299,0.9752383123497363,0.3770499797668332
300,0.9761733718690052,0.377339681198973
301,0.9773295651013588,0.3776293826311128
302,0.9782615613130596,0.3779190840632526
303,0.9798746904763662,0.3782087854953924
304,0.98140970893915,0.3784984869275322
305,0.982490930389448,0.378788188359672
306,0.9834950239417866,0.3790778897918118
307,0.9857719373640544,0.3793675912239516
308,0.9865001081007378,0.3796572926560914
309,0.987137965653657,0.3799469940882312
310,0.9880197177680674,0.380236695520371
311,0.9898423373319968,0.3805263969525108
312,0.98939950342084,0.3808160983846506
313,0.9891275048275124,0.3811057998167904
314,0.988415316965003,0.3813955012489302
315,0.9879762276209988,0.38168520268107
316,0.9871365317215326,0.3819749041132098
317,0.9868638749613764,0.3822646055453496
318,0.9871944228319464,0.3825543069774894
319,0.9877200589413284,0.3828440084096292
320,0.9869816499192766,0.383133709841769
321,0.9860417614022132,0.3834234112739088
322,0.9853865019925396,0.3837131127060486
323,0.9845285885474616,0.3840028141381884
324,0.9838925812493796,0.3842925155703282
325,0.9831692302167035,0.384582217002468
326,0.9819965740654674,0.3848719184346078
327,0.9803146816480726,0.3851616198667476
328,0.979851249017234,0.3854513212988874
329,0.979214776754034,0.3857410227310271
330,0.9785678360537564,0.3860307241631669
331,0.9747651749403052,0.3863204255953067
332,0.9736752748691836,0.3866101270274465
333,0.971524461587032,0.3868998284595863
334,0.9670650510632408,0.3871895298917261
335,0.9549153020204212,0.3874792313238659
