,ac1,k
66,0.9440863094602048,0.3105063981788024
67,0.9322755850827548,0.3108114621605904
68,0.9166058862806272,0.3111165261423785
69,0.8929115573541566,0.3114215901241665
70,0.8866663107157575,0.3117266541059545
71,0.8844751402489229,0.3120317180877425
72,0.882126376391011,0.3123367820695306
73,0.8847749081099506,0.3126418460513186
74,0.8990220486778302,0.3129469100331066
75,0.8989453205737034,0.3132519740148946
76,0.9160070777550152,0.3135570379966826
77,0.9220095419681676,0.3138621019784707
78,0.9142115130106444,0.3141671659602587
79,0.9140638048545536,0.3144722299420467
80,0.9148012276846164,0.3147772939238348
81,0.9133567238944076,0.3150823579056228
82,0.9114037752084994,0.3153874218874108
83,0.911996273603756,0.3156924858691988
84,0.9177872826808228,0.3159975498509869
85,0.9239419514890224,0.3163026138327749
86,0.922635122605836,0.3166076778145629
87,0.9296851669145874,0.3169127417963509
88,0.9343174850180116,0.3172178057781389
89,0.9419338715524318,0.317522869759927
90,0.9508359296912192,0.317827933741715
91,0.955942029749029,0.318132997723503
92,0.9625780411220968,0.318438061705291
93,0.9666556126814504,0.3187431256870791
94,0.9716015470848712,0.3190481896688671
95,0.9772125652163332,0.3193532536506551
96,0.9708116164847596,0.3196583176324432
97,0.967448124759092,0.3199633816142312
98,0.967746935569232,0.3202684455960192
99,0.9688257198396296,0.3205735095778072
100,0.9696306718520966,0.3208785735595952
101,0.9710639647926688,0.3211836375413833
102,0.9707606448283488,0.3214887015231713
103,0.9712524085720388,0.3217937655049593
104,0.9720752590918876,0.3220988294867473
105,0.9710839900120192,0.3224038934685354
106,0.9710089519701244,0.3227089574503234
107,0.9704695011361398,0.3230140214321114
108,0.9711340243576194,0.3233190854138994
109,0.970921039909199,0.3236241493956874
110,0.971195111494598,0.3239292133774755
111,0.9711474873767986,0.3242342773592635
112,0.9699267283546938,0.3245393413410515
113,0.9688749049380172,0.3248444053228396
114,0.9676050856060596,0.3251494693046275
115,0.9662387056765068,0.3254545332864156
116,0.9664574883272242,0.3257595972682036
117,0.9634988251953917,0.3260646612499916
118,0.9560832450980143,0.3263697252317797
119,0.952489633145935,0.3266747892135677
120,0.9515332980095796,0.3269798531953557
121,0.9515201250025064,0.3272849171771437
122,0.952932535428035,0.3275899811589318
123,0.9549644702231151,0.3278950451407198
124,0.9571391990544964,0.3282001091225078
125,0.9626588735795564,0.3285051731042958
126,0.9658961740518748,0.3288102370860838
127,0.9660361494853344,0.3291153010678719
128,0.9687763149013664,0.3294203650496599
129,0.9720777450157952,0.3297254290314479
130,0.9790542327277962,0.3300304930132359
131,0.9838777222160712,0.330335556995024
132,0.9805546838119844,0.330640620976812
133,0.980578548349882,0.3309456849586
134,0.9802391231895108,0.3312507489403881
135,0.976896716805204,0.3315558129221761
136,0.978303438711207,0.3318608769039641
137,0.9795772745759472,0.3321659408857521
138,0.9804712233909082,0.3324710048675401
139,0.9817533478376892,0.3327760688493282
140,0.9809125994666156,0.3330811328311162
141,0.9764600318698788,0.3333861968129042
142,0.9740389751079196,0.3336912607946922
143,0.9712014762450246,0.3339963247764803
144,0.9670966205124776,0.3343013887582683
145,0.96257055149459,0.3346064527400563
146,0.9635493797075404,0.3349115167218444
147,0.960532392729358,0.3352165807036323
148,0.9565075163790292,0.3355216446854204
149,0.9509249580705208,0.3358267086672084
150,0.9440793694934808,0.3361317726489964
151,0.927395381301984,0.3364368366307845
152,0.9207709307781208,0.3367419006125725
153,0.9184704650477816,0.3370469645943605
154,0.914259307983834,0.3373520285761485
155,0.9100415482073828,0.3376570925579366
156,0.9061647735812384,0.3379621565397246
157,0.8991980011769689,0.3382672205215126
158,0.8933298384422915,0.3385722845033007
159,0.8962794402627123,0.3388773484850886
160,0.9004118594743333,0.3391824124668767
161,0.9051644750540244,0.3394874764486647
162,0.9054689375651228,0.3397925404304527
163,0.911309972459924,0.3400976044122408
164,0.918889624345878,0.3404026683940288
165,0.9227250346490988,0.3407077323758168
166,0.9231729131954788,0.3410127963576048
167,0.9203432087040464,0.3413178603393929
168,0.9246395467070858,0.3416229243211809
169,0.9497669526781534,0.3419279883029689
170,0.9521378123257888,0.3422330522847569
171,0.9546461690300636,0.3425381162665449
172,0.9565522120108132,0.342843180248333
173,0.9600214201732336,0.343148244230121
174,0.964485834547306,0.343453308211909
175,0.9589196050355996,0.3437583721936971
176,0.955805245647306,0.344063436175485
177,0.9528199722737314,0.3443685001572731
178,0.9485649206961208,0.3446735641390611
179,0.9410609032312224,0.3449786281208492
180,0.9323018336026624,0.3452836921026372
181,0.9180882040327236,0.3455887560844252
182,0.8764733856293517,0.3458938200662132
183,0.8692857939925516,0.3461988840480012
184,0.859850008866942,0.3465039480297893
185,0.877324225174757,0.3468090120115773
186,0.8917539537951505,0.3471140759933653
187,0.9031942629096418,0.3474191399751533
188,0.9110884886086426,0.3477242039569413
189,0.9117879397870384,0.3480292679387294
190,0.9126972768408907,0.3483343319205174
191,0.9164502004471298,0.3486393959023054
192,0.9163637237887536,0.3489444598840935
193,0.9099283756312868,0.3492495238658815
194,0.9040059549941464,0.3495545878476695
195,0.9005670010668968,0.3498596518294575
196,0.903403007684754,0.3501647158112456
197,0.9093293968482842,0.3504697797930336
198,0.9108421097254672,0.3507748437748216
199,0.9113839455939082,0.3510799077566096
200,0.9143220212079014,0.3513849717383976
201,0.9138197861663578,0.3516900357201857
202,0.9137610751851676,0.3519950997019737
203,0.91459659791253,0.3523001636837617
204,0.9152239792808768,0.3526052276655497
205,0.9160518269020116,0.3529102916473378
206,0.9157758891574924,0.3532153556291258
207,0.91560818518806,0.3535204196109138
208,0.9186376343050636,0.3538254835927018
209,0.920070715031784,0.3541305475744898
210,0.913207053539232,0.3544356115562779
211,0.9106180173194908,0.3547406755380659
212,0.912162298389888,0.3550457395198539
213,0.9140142265597548,0.3553508035016419
214,0.9149481782576204,0.35565586748343
215,0.9179506316608468,0.355960931465218
216,0.9356792028003468,0.356265995447006
217,0.9410601280144192,0.3565710594287941
218,0.9495656662949,0.3568761234105821
219,0.95619890399271,0.3571811873923701
220,0.9617748527281944,0.3574862513741581
221,0.9684718012479332,0.3577913153559461
222,0.9729227826999952,0.3580963793377342
223,0.9778195651290772,0.3584014433195222
224,0.9808385905433016,0.3587065073013102
225,0.983668560308962,0.3590115712830982
226,0.9868783813193188,0.3593166352648863
227,0.98296542283413,0.3596216992466743
228,0.985054568821121,0.3599267632284623
229,0.9870624223827534,0.3602318272102504
230,0.9885260822543112,0.3605368911920383
231,0.9879539798250456,0.3608419551738264
232,0.9873083004711336,0.3611470191556144
233,0.9866921745001884,0.3614520831374024
234,0.9860926520663515,0.3617571471191905
235,0.9847167897589262,0.3620622111009785
236,0.983013133106756,0.3623672750827665
237,0.9812604182891,0.3626723390645545
238,0.9783660083765978,0.3629774030463426
239,0.9722849161718424,0.3632824670281306
240,0.9663513190145416,0.3635875310099186
241,0.961702323119646,0.3638925949917067
242,0.9601054634587728,0.3641976589734946
243,0.9640391269023398,0.3645027229552827
244,0.9698969905300052,0.3648077869370707
245,0.9745995458427202,0.3651128509188587
246,0.9723794458411612,0.3654179149006468
247,0.9740211945067794,0.3657229788824347
248,0.9749292899216682,0.3660280428642228
249,0.9754887395755176,0.3663331068460108
250,0.9735435060717518,0.3666381708277988
251,0.972908836641702,0.3669432348095869
252,0.9714991778224148,0.3672482987913749
253,0.9718396704742308,0.367553362773163
254,0.9718230616435576,0.3678584267549509
255,0.9703849605044236,0.368163490736739
256,0.9699518404227052,0.368468554718527
257,0.9696840296083054,0.368773618700315
258,0.9680365594580088,0.3690786826821031
259,0.9669684023836104,0.369383746663891
260,0.9635190801434376,0.3696888106456791
261,0.9647604490932018,0.3699938746274671
262,0.962724362725846,0.3702989386092551
263,0.9600237638002428,0.3706040025910432
264,0.9557670911398716,0.3709090665728312
265,0.9511308025964136,0.3712141305546192
266,0.9468149628666076,0.3715191945364072
267,0.9437359838998692,0.3718242585181953
268,0.9445944061947592,0.3721293224999833
269,0.9475316574157931,0.3724343864817713
270,0.951312798331624,0.3727394504635594
271,0.9553042164882156,0.3730445144453473
272,0.9593033860468302,0.3733495784271354
273,0.9652448119361952,0.3736546424089234
274,0.9709891467232384,0.3739597063907114
275,0.9751440771319516,0.3742647703724995
276,0.976469848055988,0.3745698343542875
277,0.9759137011320118,0.3748748983360755
278,0.9719343254606116,0.3751799623178635
279,0.9708214738424696,0.3754850262996516
280,0.9716155656110232,0.3757900902814396
281,0.971150916521314,0.3760951542632276
282,0.9716308164424974,0.3764002182450156
283,0.9609226666122264,0.3767052822268036
284,0.953227702026684,0.3770103462085917
285,0.9509212395477836,0.3773154101903797
286,0.9510334854597736,0.3776204741721677
287,0.948441087090597,0.3779255381539557
288,0.945248381385852,0.3782306021357438
289,0.9480320966328908,0.3785356661175318
290,0.9484033592287884,0.3788407300993198
291,0.9476499789936612,0.3791457940811078
292,0.9517516727000972,0.3794508580628959
293,0.9574642176697572,0.3797559220446839
294,0.9650130228876708,0.3800609860264719
295,0.970629027460213,0.3803660500082599
296,0.9727492202851143,0.380671113990048
297,0.9741161214804456,0.380976177971836
298,0.9738404988417244,0.381281241953624
299,0.9745810166784036,0.381586305935412
300,0.9756143981031208,0.3818913699172001
301,0.9763403682022196,0.3821964338989881
302,0.9770457376997136,0.3825014978807761
303,0.9772943186115212,0.3828065618625641
304,0.9775196043181044,0.3831116258443521
305,0.97915101699363,0.3834166898261402
306,0.980718380634006,0.3837217538079282
307,0.9831382180481476,0.3840268177897162
308,0.983785952254779,0.3843318817715042
309,0.984758323459354,0.3846369457532922
310,0.9864451640679466,0.3849420097350803
311,0.9889476543808878,0.3852470737168683
312,0.9887750599076786,0.3855521376986563
313,0.9882541928136588,0.3858572016804444
314,0.987497698188547,0.3861622656622324
315,0.9870643849167404,0.3864673296440204
316,0.9856641976759486,0.3867723936258084
317,0.9855331897266636,0.3870774576075965
318,0.9856929928945144,0.3873825215893845
319,0.9859498918120398,0.3876875855711725
320,0.9853939626377544,0.3879926495529605
321,0.984784595076498,0.3882977135347485
322,0.9842644954947094,0.3886027775165366
