,ac1,k
135,0.9841955216264876,0.3301819160844061
136,0.9841734542437736,0.3304607045070973
137,0.9841584360290198,0.3307394929297884
138,0.9839690868577492,0.3310182813524795
139,0.9842438054414608,0.3312970697751707
140,0.9821278567265892,0.3315758581978618
141,0.9799458322975144,0.331854646620553
142,0.9773301161092736,0.3321334350432441
143,0.9739991510403432,0.3324122234659353
144,0.9691795738315868,0.3326910118886264
145,0.9632428603181776,0.3329698003113175
146,0.9604294654874128,0.3332485887340087
147,0.9531225257778116,0.3335273771566999
148,0.9479763733534332,0.333806165579391
149,0.9418806878889354,0.3340849540020821
150,0.9349242228098492,0.3343637424247733
151,0.927054880642905,0.3346425308474644
152,0.92777760326811,0.3349213192701556
153,0.9300568431336602,0.3352001076928467
154,0.9298876969936414,0.3354788961155379
155,0.9223792106983298,0.335757684538229
156,0.9206975704586482,0.3360364729609202
157,0.9203146393105882,0.3363152613836113
158,0.921089003464989,0.3365940498063025
159,0.9231244106940484,0.3368728382289936
160,0.9263827280762748,0.3371516266516847
161,0.9309038838893922,0.3374304150743759
162,0.9331075322908686,0.337709203497067
163,0.9350446096031688,0.3379879919197582
164,0.933226506019022,0.3382667803424493
165,0.933400800569491,0.3385455687651404
166,0.939224866501554,0.3388243571878316
167,0.9387627930698684,0.3391031456105228
168,0.9409013433722236,0.3393819340332139
169,0.9555255902619691,0.339660722455905
170,0.9532770271676352,0.3399395108785962
171,0.9435360343580588,0.3402182993012873
172,0.9449835282808432,0.3404970877239785
173,0.947040454084172,0.3407758761466696
174,0.9531726681,0.3410546645693608
175,0.95811804488924,0.3413334529920519
176,0.9581879331837796,0.341612241414743
177,0.9591862047821018,0.3418910298374342
178,0.958271786828188,0.3421698182601254
179,0.9573047691899282,0.3424486066828165
180,0.9556459346887368,0.3427273951055076
181,0.9498390370632666,0.3430061835281988
182,0.942366507088394,0.3432849719508899
183,0.933409507791165,0.3435637603735811
184,0.9231754978633396,0.3438425487962722
185,0.9204866356530916,0.3441213372189634
186,0.9210918864460366,0.3444001256416545
187,0.9191299191194132,0.3446789140643457
188,0.915649723910156,0.3449577024870368
189,0.906829708609015,0.3452364909097279
190,0.902181039102056,0.3455152793324191
191,0.901491850437628,0.3457940677551102
192,0.9054434730176169,0.3460728561778013
193,0.9052935453452856,0.3463516446004925
194,0.9051825403285868,0.3466304330231837
195,0.9050681952354884,0.3469092214458748
196,0.9049131184805508,0.3471880098685659
197,0.9046053340905996,0.3474667982912571
198,0.898763406274612,0.3477455867139483
199,0.8951431838068973,0.3480243751366394
200,0.90492871513321,0.3483031635593305
201,0.9099140560962204,0.3485819519820217
202,0.9161416501474696,0.3488607404047128
203,0.922150615695484,0.349139528827404
204,0.9270255124188408,0.3494183172500951
205,0.931245196038646,0.3496971056727863
206,0.9370305900919836,0.3499758940954774
207,0.9438871254092186,0.3502546825181686
208,0.9522533413098472,0.3505334709408597
209,0.960929143587127,0.3508122593635508
210,0.964446744913788,0.351091047786242
211,0.967526953099453,0.3513698362089331
212,0.970703863766345,0.3516486246316243
213,0.9734532701058128,0.3519274130543154
214,0.9758872314465762,0.3522062014770066
215,0.9782385493002024,0.3524849898996977
216,0.9772697935447602,0.3527637783223888
217,0.9783212665615096,0.35304256674508
218,0.9799458750871004,0.3533213551677712
219,0.9810565891809984,0.3536001435904623
220,0.9818086662649808,0.3538789320131534
221,0.9834152506213056,0.3541577204358446
222,0.9841929822301112,0.3544365088585357
223,0.98442787474354,0.3547152972812268
224,0.9842716374310198,0.354994085703918
225,0.9840731621191424,0.3552728741266092
226,0.9846022886019784,0.3555516625493003
227,0.98466337300512,0.3558304509719915
228,0.9834101143176572,0.3561092393946826
229,0.9822776440117093,0.3563880278173738
230,0.98094134577927,0.3566668162400649
231,0.979236807882103,0.356945604662756
232,0.9786851029661432,0.3572243930854472
233,0.9786109052161266,0.3575031815081383
234,0.9800749605448472,0.3577819699308295
235,0.9781154817985278,0.3580607583535206
236,0.9780959354633704,0.3583395467762117
237,0.9773290613697498,0.3586183351989029
238,0.977102902028306,0.3588971236215941
239,0.9744385082703154,0.3591759120442852
240,0.9726163581686712,0.3594547004669763
241,0.9703169884037228,0.3597334888896675
242,0.969150535085812,0.3600122773123586
243,0.968918358089296,0.3602910657350497
244,0.9677656372638496,0.3605698541577409
245,0.9670069672938392,0.3608486425804321
246,0.9672407499329152,0.3611274310031232
247,0.9668859063995116,0.3614062194258143
248,0.9669251344743948,0.3616850078485055
249,0.9666989799243316,0.3619637962711967
250,0.9673225152405956,0.3622425846938878
251,0.96777021594289,0.3625213731165789
252,0.9678879499339648,0.3628001615392701
253,0.9678149099027584,0.3630789499619612
254,0.9673671016856262,0.3633577383846524
255,0.9669022911299804,0.3636365268073435
256,0.9671655149661827,0.3639153152300347
257,0.9668912467804596,0.3641941036527258
258,0.9666830652308904,0.364472892075417
259,0.966409119688314,0.3647516804981081
260,0.9652342223175326,0.3650304689207992
261,0.968994393889648,0.3653092573434904
262,0.9675752387252812,0.3655880457661815
263,0.9679951299905636,0.3658668341888726
264,0.9681721506393236,0.3661456226115638
265,0.9676902592714972,0.366424411034255
266,0.9675080205348736,0.3667031994569461
267,0.96637484678922,0.3669819878796372
268,0.9680897604194352,0.3672607763023284
269,0.9698600044513116,0.3675395647250196
270,0.9716896197990902,0.3678183531477107
271,0.9726558673120252,0.3680971415704018
272,0.9709503573478044,0.368375929993093
273,0.97097795244789,0.3686547184157841
274,0.9722788435928286,0.3689335068384752
275,0.972925957493007,0.3692122952611664
276,0.9717587452329528,0.3694910836838576
277,0.9685084723382056,0.3697698721065487
278,0.9658425946966164,0.3700486605292399
279,0.9614379798760622,0.370327448951931
280,0.9603676355636088,0.3706062373746221
281,0.9583297452520698,0.3708850257973133
282,0.9581054769713924,0.3711638142200044
283,0.9589954479645496,0.3714426026426956
284,0.9654713155614256,0.3717213910653867
285,0.968951664525475,0.3720001794880779
286,0.9718533919148628,0.372278967910769
287,0.9712754813077942,0.3725577563334601
288,0.9714319748493606,0.3728365447561513
289,0.9729386391169365,0.3731153331788425
290,0.9738019168136296,0.3733941216015336
291,0.9736022723297526,0.3736729100242247
292,0.9744767104392555,0.3739516984469159
293,0.975012478770054,0.374230486869607
294,0.9775123541287604,0.3745092752922981
295,0.9798095155782516,0.3747880637149893
296,0.9817247586306668,0.3750668521376805
297,0.9834279690764974,0.3753456405603716
298,0.9852917832688588,0.3756244289830627
299,0.9867922439765692,0.3759032174057539
300,0.9880301780045688,0.3761820058284451
301,0.9886592449826884,0.3764607942511362
302,0.9891906929946418,0.3767395826738273
303,0.9894105212028164,0.3770183710965185
304,0.9898780276135528,0.3772971595192096
305,0.9897851228293892,0.3775759479419008
306,0.9899386983271176,0.3778547363645919
307,0.9907958247286562,0.378133524787283
308,0.9908517077463224,0.3784123132099742
309,0.9910492293835148,0.3786911016326654
310,0.9916813817114952,0.3789698900553565
311,0.9927859522713146,0.3792486784780476
312,0.9925962051711876,0.3795274669007388
313,0.9922972481123614,0.3798062553234299
314,0.992049235662433,0.380085043746121
315,0.9917378806788116,0.3803638321688122
316,0.9910294685373766,0.3806426205915034
317,0.9903424755204296,0.3809214090141945
318,0.9892374905944564,0.3812001974368856
319,0.9891259357339112,0.3814789858595768
320,0.9880392724287452,0.381757774282268
321,0.9863168352470144,0.3820365627049591
322,0.982786460646766,0.3823153511276502
323,0.9799392668025406,0.3825941395503414
324,0.9780544481207,0.3828729279730325
325,0.9763414237012512,0.3831517163957237
326,0.9729144299505054,0.3834305048184148
327,0.9713146902644773,0.383709293241106
328,0.9724528005034117,0.3839880816637971
329,0.9754803167102132,0.3842668700864883
330,0.9776432539915364,0.3845456585091794
331,0.9794008357576652,0.3848244469318705
332,0.9812642906897268,0.3851032353545617
333,0.9825507312968792,0.3853820237772528
334,0.98303453652488,0.3856608121999439
335,0.9843459200879182,0.3859396006226351
336,0.9859308210832368,0.3862183890453263
337,0.9876244907119897,0.3864971774680174
338,0.9895930188885992,0.3867759658907085
339,0.9899150197562692,0.3870547543133997
340,0.9906157324864636,0.3873335427360909
341,0.9902172328348744,0.387612331158782
342,0.9904010416726836,0.3878911195814731
343,0.9904268636543748,0.3881699080041643
344,0.990178624304038,0.3884486964268554
345,0.9901490012068296,0.3887274848495465
346,0.9900996449881608,0.3890062732722377
347,0.9900571913243792,0.3892850616949289
348,0.9905543888676877,0.38956385011762
349,0.9909363550705638,0.3898426385403111
350,0.9906755166873796,0.3901214269630023
351,0.9887514239512252,0.3904002153856934
352,0.9882147081999216,0.3906790038083846
353,0.988337334679827,0.3909577922310757
354,0.9876103439446712,0.3912365806537669
355,0.986706881594897,0.391515369076458
356,0.985280472543494,0.3917941574991492
357,0.9836574876143958,0.3920729459218403
358,0.9819909159060864,0.3923517343445314
359,0.9803970510423476,0.3926305227672226
360,0.9787538997843112,0.3929093111899138
361,0.976861032067952,0.3931880996126049
362,0.9751638918857144,0.393466888035296
363,0.9741685114025628,0.3937456764579872
364,0.9724421448503408,0.3940244648806783
365,0.9704476950872142,0.3943032533033694
366,0.9700837255749246,0.3945820417260606
367,0.9740005985904462,0.3948608301487518
368,0.976840159673046,0.3951396185714429
369,0.98024230477245,0.395418406994134
370,0.9827833929341436,0.3956971954168252
371,0.9864327274552211,0.3959759838395164
372,0.9893433925107712,0.3962547722622075
373,0.991663435502782,0.3965335606848986
374,0.9928008099188352,0.3968123491075898
375,0.991816893586242,0.3970911375302809
376,0.9912641153675892,0.3973699259529721
377,0.9912402990998164,0.3976487143756632
378,0.9911003702947816,0.3979275027983543
379,0.6663436399463694,0.3982062912210455
380,0.7704471736184965,0.3984850796437367
381,0.8216412576934775,0.3987638680664278
382,0.850147540765568,0.3990426564891189
383,0.8679926762861495,0.3993214449118101
384,0.8806874574504534,0.3996002333345012
385,0.8901415319094956,0.3998790217571923
386,0.897705116499767,0.4001578101798835
387,0.903737524204185,0.4004365986025747
388,0.9084172412906972,0.4007153870252658
389,0.9118161426640158,0.4009941754479569
390,0.9143072919266936,0.4012729638706481
391,0.9165879523320052,0.4015517522933393
392,0.9185132638420502,0.4018305407160304
393,0.9201239817331204,0.4021093291387215
394,0.9213743759432113,0.4023881175614127
395,0.922374446867444,0.4026669059841038
396,0.9232861749831612,0.4029456944067949
397,0.9237035536483658,0.4032244828294861
398,0.9238475783184428,0.4035032712521773
399,0.9238023076406052,0.4037820596748684
400,0.9236920157160932,0.4040608480975595
401,0.9235068975751196,0.4043396365202507
402,0.9231280166598326,0.4046184249429418
403,0.9225587398035154,0.404897213365633
404,0.921889290278762,0.4051760017883241
405,0.9211028077701704,0.4054547902110152
406,0.9201723853635806,0.4057335786337064
407,0.9190719278752222,0.4060123670563975
408,0.9178696387393755,0.4062911554790887
409,0.9166469826759556,0.4065699439017798
410,0.9151483768281502,0.406848732324471
411,0.9130968216644064,0.4071275207471622
412,0.9102431680384044,0.4074063091698533
413,0.9064713028480488,0.4076850975925444
414,0.8989935724112226,0.4079638860152356
