,ac1,k
188,0.9239531226235675,0.3480250745117982
189,0.9234110371344378,0.3483287578801545
190,0.9137774467401376,0.3486324412485107
191,0.9061007269784956,0.3489361246168669
192,0.9046961236228276,0.3492398079852232
193,0.9010380853206283,0.3495434913535795
194,0.9039783480611864,0.3498471747219357
195,0.9099063195362876,0.3501508580902919
196,0.9114768591180532,0.3504545414586482
197,0.9111906289485384,0.3507582248270045
198,0.9051055778087556,0.3510619081953606
199,0.905382234565912,0.3513655915637169
200,0.9140527358639858,0.3516692749320732
201,0.9134587202990893,0.3519729583004294
202,0.9135651919502088,0.3522766416687856
203,0.9144104128779468,0.3525803250371419
204,0.9151057032977415,0.3528840084054981
205,0.916046484446239,0.3531876917738544
206,0.9157854539421688,0.3534913751422106
207,0.9093352243749648,0.3537950585105668
208,0.908184585113846,0.3540987418789231
209,0.9161877240699148,0.3544024252472793
210,0.9188847661962162,0.3547061086156355
211,0.921844978002657,0.3550097919839918
212,0.9237181346501784,0.3553134753523481
213,0.9243839448719042,0.3556171587207043
214,0.9238324438158492,0.3559208420890605
215,0.9287887868219248,0.3562245254574168
216,0.9478391004915676,0.3565282088257731
217,0.9544217747977092,0.3568318921941292
218,0.96158857207777,0.3571355755624855
219,0.9665851362997688,0.3574392589308418
220,0.9706157956873176,0.357742942299198
221,0.9760919190713638,0.3580466256675542
222,0.9798348786682708,0.3583503090359105
223,0.9833023450039112,0.3586539924042667
224,0.9849010883843718,0.3589576757726229
225,0.9801364481879028,0.3592613591409792
226,0.9825245190615736,0.3595650425093354
227,0.9846788817142595,0.3598687258776917
228,0.98642276929597,0.3601724092460479
229,0.9879958272008412,0.3604760926144041
230,0.9892062029265248,0.3607797759827604
231,0.9886011503320618,0.3610834593511167
232,0.987141177289402,0.3613871427194729
233,0.9856284867746986,0.3616908260878291
234,0.984825827571859,0.3619945094561854
235,0.9831606206470151,0.3622981928245416
236,0.980685274792944,0.3626018761928978
237,0.9760312078286746,0.3629055595612541
238,0.9717748423074448,0.3632092429296104
239,0.9686399890769848,0.3635129262979666
240,0.9678067196400232,0.3638166096663228
241,0.9681805980965514,0.3641202930346791
242,0.9686441833348322,0.3644239764030353
243,0.9718821352948992,0.3647276597713915
244,0.9715341017704524,0.3650313431397478
245,0.9739711892373988,0.365335026508104
246,0.9749711377557904,0.3656387098764603
247,0.9757210959866914,0.3659423932448165
248,0.9727927806634956,0.3662460766131727
249,0.971328961923114,0.366549759981529
250,0.9703239893012232,0.3668534433498853
251,0.9710169587378544,0.3671571267182415
252,0.9714481474753048,0.3674608100865977
253,0.9704566322065608,0.367764493454954
254,0.9693829369778548,0.3680681768233102
255,0.9693762044469044,0.3683718601916664
256,0.9693509583869926,0.3686755435600227
257,0.969007498584226,0.368979226928379
258,0.967634875853007,0.3692829102967352
259,0.966154033299466,0.3695865936650914
260,0.962566333895631,0.3698902770334477
261,0.9638908399093508,0.3701939604018039
262,0.9618703213053392,0.3704976437701601
263,0.9593277177996724,0.3708013271385164
264,0.9560557473350684,0.3711050105068726
265,0.9534784402540916,0.3714086938752289
266,0.9522140959467896,0.3717123772435851
267,0.9520538792965896,0.3720160606119413
268,0.9533505770184112,0.3723197439802976
269,0.9553599889039828,0.3726234273486539
270,0.9574094183809788,0.3729271107170101
271,0.958991710088784,0.3732307940853663
272,0.9635370921498154,0.3735344774537226
273,0.9698908076613778,0.3738381608220788
274,0.9743989236325824,0.374141844190435
275,0.977347899365914,0.3744455275587913
276,0.9751608986145242,0.3747492109271476
277,0.9750639536189768,0.3750528942955038
278,0.9747547063828538,0.37535657766386
279,0.973720795066329,0.3756602610322163
280,0.9730398822679508,0.3759639444005725
281,0.9663260627775648,0.3762676277689287
282,0.9617362747027146,0.376571311137285
283,0.9554227361902642,0.3768749945056412
284,0.9519591472761852,0.3771786778739975
285,0.9486893076567788,0.3774823612423537
286,0.9476957229872098,0.3777860446107099
287,0.94785095788546,0.3780897279790662
288,0.9479336018647748,0.3783934113474224
289,0.952105504416131,0.3786970947157787
290,0.955468668810382,0.3790007780841349
291,0.9589004536103484,0.3793044614524912
292,0.9656416467127088,0.3796081448208474
293,0.970205419836594,0.3799118281892036
294,0.9722539280848964,0.3802155115575599
295,0.9733979959539906,0.3805191949259162
296,0.9730113783105588,0.3808228782942724
297,0.973555180310686,0.3811265616626286
298,0.9744946002615664,0.3814302450309849
299,0.9752383123497363,0.3817339283993411
300,0.9761733718690052,0.3820376117676973
301,0.9773295651013588,0.3823412951360536
302,0.9782615613130596,0.3826449785044098
303,0.9798746904763662,0.3829486618727661
304,0.98140970893915,0.3832523452411223
305,0.982490930389448,0.3835560286094785
306,0.9834950239417866,0.3838597119778348
307,0.9857719373640544,0.384163395346191
308,0.9865001081007378,0.3844670787145473
309,0.987137965653657,0.3847707620829035
310,0.9880197177680674,0.3850744454512598
311,0.9898423373319968,0.385378128819616
312,0.98939950342084,0.3856818121879722
313,0.9891275048275124,0.3859854955563285
314,0.988415316965003,0.3862891789246848
315,0.9879762276209988,0.386592862293041
316,0.9871365317215326,0.3868965456613972
317,0.9868638749613764,0.3872002290297535
318,0.9871944228319464,0.3875039123981097
319,0.9877200589413284,0.3878075957664659
320,0.9869816499192766,0.3881112791348222
321,0.9860417614022132,0.3884149625031785
322,0.9853865019925396,0.3887186458715347
323,0.9845285885474616,0.3890223292398909
324,0.9838925812493796,0.3893260126082472
325,0.9831692302167035,0.3896296959766034
326,0.9819965740654674,0.3899333793449596
327,0.9803146816480726,0.3902370627133159
328,0.979851249017234,0.3905407460816721
329,0.979214776754034,0.3908444294500284
330,0.9785678360537564,0.3911481128183846
331,0.9747651749403052,0.3914517961867408
332,0.9736752748691836,0.3917554795550971
333,0.971524461587032,0.3920591629234534
334,0.9670650510632408,0.3923628462918096
335,0.9549153020204212,0.3926665296601658
336,0.9518515790104056,0.3929702130285221
337,0.9623240194127152,0.3932738963968783
338,0.9765950863532756,0.3935775797652345
339,0.9801693427817688,0.3938812631335908
340,0.9831206020654092,0.3941849465019471
341,0.98568263774549,0.3944886298703033
342,0.9883327886069811,0.3947923132386595
