,ac1,k
73,0.8931713936515026,0.3112282720989809
74,0.904492717255057,0.3114974813412136
75,0.8955513256582304,0.3117666905834461
76,0.9033734912758132,0.3120358998256787
77,0.9119411387392689,0.3123051090679113
78,0.9155224937369488,0.3125743183101439
79,0.9219141988839348,0.3128435275523765
80,0.9306861371450684,0.3131127367946091
81,0.9403428051706576,0.3133819460368417
82,0.9497980020434608,0.3136511552790743
83,0.9601188141659206,0.3139203645213069
84,0.9691659476564444,0.3141895737635395
85,0.9758767350800326,0.3144587830057721
86,0.9794632875539716,0.3147279922480047
87,0.9769475844360206,0.3149972014902373
88,0.9752799843369184,0.3152664107324698
89,0.976550975336566,0.3155356199747025
90,0.9781392019567292,0.3158048292169351
91,0.9787961716912844,0.3160740384591676
92,0.9794236922514536,0.3163432477014002
93,0.9788445485516426,0.3166124569436329
94,0.9780957859124156,0.3168816661858654
95,0.9774989313559176,0.317150875428098
96,0.9762127448659472,0.3174200846703306
97,0.975413354589798,0.3176892939125632
98,0.9744855317140716,0.3179585031547958
99,0.9740505708998972,0.3182277123970284
100,0.9734114614259628,0.318496921639261
101,0.973189166948466,0.3187661308814936
102,0.9711254829307424,0.3190353401237262
103,0.9690242940719944,0.3193045493659588
104,0.9712723530039492,0.3195737586081913
105,0.9725025125965128,0.319842967850424
106,0.9737220204824364,0.3201121770926566
107,0.974284112144391,0.3203813863348891
108,0.9756661895220424,0.3206505955771218
109,0.9758402938211864,0.3209198048193543
110,0.9775192341825548,0.3211890140615869
111,0.979632927049382,0.3214582233038195
112,0.9819834123412424,0.3217274325460521
113,0.982011559459646,0.3219966417882847
114,0.9818822965385168,0.3222658510305173
115,0.9815327194570987,0.3225350602727499
116,0.9820680119115098,0.3228042695149825
117,0.9815055216768648,0.3230734787572151
118,0.9795367111244796,0.3233426879994477
119,0.9779193539249648,0.3236118972416803
120,0.975906403437616,0.3238811064839129
121,0.9745397367762204,0.3241503157261455
122,0.974175466142996,0.3244195249683781
123,0.9710831395435744,0.3246887342106107
124,0.9709362509259882,0.3249579434528433
125,0.972406183450941,0.3252271526950758
126,0.9707442181758076,0.3254963619373084
127,0.972657128346512,0.3257655711795411
128,0.9750943961713244,0.3260347804217736
129,0.9778772260529442,0.3263039896640062
130,0.9823065707154048,0.3265731989062388
131,0.9849945990873852,0.3268424081484714
132,0.9829392605145972,0.327111617390704
133,0.9829014807401236,0.3273808266329366
134,0.9831293109381162,0.3276500358751692
135,0.9833667417512816,0.3279192451174018
136,0.9835190766284184,0.3281884543596344
137,0.9836490056231898,0.328457663601867
138,0.9835728036022836,0.3287268728440996
139,0.983828607946535,0.3289960820863322
140,0.982980215201094,0.3292652913285648
141,0.9814131445865936,0.3295345005707973
142,0.9775442918297312,0.32980370981303
143,0.9738921215703636,0.3300729190552626
144,0.9690577523773338,0.3303421282974951
145,0.96332796255623,0.3306113375397277
146,0.9624096590209048,0.3308805467819604
147,0.958043693730431,0.3311497560241929
148,0.950570946202462,0.3314189652664255
149,0.939927545057588,0.3316881745086582
150,0.9317937330672472,0.3319573837508907
151,0.9226130483382456,0.3322265929931233
152,0.9233098963884122,0.3324958022353559
153,0.9261033610398852,0.3327650114775885
154,0.9263415930333336,0.3330342207198211
155,0.9267036388420165,0.3333034299620537
156,0.927684522885466,0.3335726392042863
157,0.9203341288414654,0.3338418484465189
158,0.918572728561118,0.3341110576887515
159,0.9178609815897278,0.3343802669309841
160,0.9188031331808046,0.3346494761732166
161,0.9223346552885268,0.3349186854154493
162,0.9246456858045496,0.3351878946576818
163,0.9312467232012938,0.3354571038999144
164,0.937577208033093,0.335726313142147
165,0.9374246846440476,0.3359955223843796
166,0.93893650510029,0.3362647316266122
167,0.9385366706810682,0.3365339408688448
168,0.9407129085663256,0.3368031501110774
169,0.9554259648796944,0.33707235935331
170,0.9545041571537612,0.3373415685955426
171,0.9534211417638456,0.3376107778377752
172,0.9507034976432566,0.3378799870800078
173,0.9415967086087196,0.3381491963222404
174,0.9475569287392858,0.338418405564473
175,0.9495644235299184,0.3386876148067056
176,0.9509101646118224,0.3389568240489382
177,0.9526722216321934,0.3392260332911708
178,0.9519331518644112,0.3394952425334033
179,0.9519625502103732,0.3397644517756359
180,0.9501834953074448,0.3400336610178686
181,0.9492652034523786,0.3403028702601011
182,0.9475242562608736,0.3405720795023337
183,0.9407990451082782,0.3408412887445664
184,0.9319395788575964,0.3411104979867989
185,0.92552016560067,0.3413797072290315
186,0.9183089190295164,0.3416489164712641
187,0.914475787643028,0.3419181257134967
188,0.9145519234610482,0.3421873349557293
189,0.9116593753085668,0.3424565441979619
190,0.9072834580241734,0.3427257534401945
191,0.901710224734272,0.3429949626824271
192,0.9056486644035744,0.3432641719246597
193,0.9053083395480204,0.3435333811668923
194,0.9053097037543262,0.3438025904091248
195,0.9052436294410712,0.3440717996513575
196,0.905063596767177,0.3443410088935901
197,0.9047841392384484,0.3446102181358226
198,0.9044193191846704,0.3448794273780552
199,0.9047100770215712,0.3451486366202878
200,0.9078450123859864,0.3454178458625204
201,0.903052948606299,0.345687055104753
202,0.9040349382298196,0.3459562643469857
203,0.9103540906283196,0.3462254735892182
204,0.9169800016431748,0.3464946828314508
205,0.9230045554478844,0.3467638920736834
206,0.9275906391346924,0.347033101315916
207,0.931435628761118,0.3473023105581486
208,0.9394150253506796,0.3475715198003812
209,0.9497681217742058,0.3478407290426138
210,0.9543224817643784,0.3481099382848464
211,0.9584969405904074,0.348379147527079
212,0.9619574880888442,0.3486483567693116
213,0.9649989986396168,0.3489175660115441
214,0.9683084570836464,0.3491867752537768
215,0.9721873557538532,0.3494559844960093
216,0.9798962704861032,0.3497251937382419
217,0.9817662379274592,0.3499944029804746
218,0.9776793148381518,0.3502636122227071
219,0.9789957784592488,0.3505328214649397
220,0.9801187970361332,0.3508020307071723
221,0.9820938932215408,0.3510712399494049
222,0.9830823154478624,0.3513404491916375
223,0.9840681394831964,0.3516096584338701
224,0.9845665069169136,0.3518788676761027
225,0.9844996408827094,0.3521480769183353
226,0.9852588549650788,0.3524172861605679
227,0.9857973005463416,0.3526864954028005
228,0.9861775501325076,0.3529557046450331
229,0.9861491764450366,0.3532249138872657
230,0.9842967872943792,0.3534941231294983
231,0.9807611061151472,0.3537633323717308
232,0.977796087806893,0.3540325416139634
233,0.9766022291420652,0.3543017508561961
234,0.9779708968266798,0.3545709600984286
235,0.9783516694889348,0.3548401693406612
236,0.9789456204692856,0.3551093785828938
237,0.976906544204103,0.3553785878251264
238,0.9767970153532584,0.355647797067359
239,0.9758680918293396,0.3559170063095916
240,0.9755550303090212,0.3561862155518242
241,0.972605635129462,0.3564554247940568
242,0.970486658764654,0.3567246340362894
243,0.9689264143978544,0.356993843278522
244,0.9693928686557164,0.3572630525207546
245,0.9698982031939698,0.3575322617629872
246,0.96829877244023,0.3578014710052198
247,0.9670253833461656,0.3580706802474523
248,0.9671584753197406,0.358339889489685
249,0.9667126298370232,0.3586090987319176
250,0.9675837981808204,0.3588783079741501
251,0.9681350981198238,0.3591475172163828
252,0.968417312526978,0.3594167264586153
253,0.968442303926432,0.3596859357008479
254,0.9680486590721074,0.3599551449430805
255,0.967446429814292,0.3602243541853132
256,0.9674016413615738,0.3604935634275457
257,0.9665215423117134,0.3607627726697783
258,0.9653450018082916,0.3610319819120109
259,0.9643072641451996,0.3613011911542435
260,0.9630075776608814,0.3615704003964761
261,0.9672603430378064,0.3618396096387087
262,0.9674757057032418,0.3621088188809413
263,0.9672236383733966,0.3623780281231739
264,0.9650619412881412,0.3626472373654065
265,0.96534965007148,0.3629164466076391
266,0.9657456055128292,0.3631856558498716
267,0.9655115324742944,0.3634548650921043
268,0.9667653668340812,0.3637240743343368
269,0.9664764976507646,0.3639932835765694
270,0.9686566051832556,0.3642624928188021
271,0.97080700808782,0.3645317020610346
272,0.9731850073001392,0.3648009113032672
273,0.9757549788251554,0.3650701205454998
274,0.9745932464849278,0.3653393297877324
275,0.9733770684309764,0.365608539029965
276,0.972821333586118,0.3658777482721976
277,0.9709145592141284,0.3661469575144302
278,0.9679236687921644,0.3664161667566628
279,0.9629068317090366,0.3666853759988954
280,0.9610785265003494,0.366954585241128
281,0.9572962102311,0.3672237944833606
282,0.955523811496646,0.3674930037255932
283,0.9517099481236104,0.3677622129678258
284,0.9561540627064758,0.3680314222100583
285,0.9625872090848708,0.3683006314522909
286,0.9693676154035614,0.3685698406945236
287,0.970983717131405,0.3688390499367561
288,0.9718757857056776,0.3691082591789887
289,0.97231337398439,0.3693774684212213
290,0.9734650990861424,0.3696466776634539
291,0.9735851316135844,0.3699158869056865
292,0.9737822568289872,0.3701850961479191
293,0.9737688141505456,0.3704543053901517
294,0.9745613551767062,0.3707235146323843
295,0.9754535260359716,0.3709927238746169
296,0.9780170686200796,0.3712619331168495
297,0.9804055014847132,0.3715311423590821
298,0.9823143590239028,0.3718003516013147
299,0.984036954410487,0.3720695608435473
300,0.9858258081270868,0.3723387700857798
301,0.9871962946324964,0.3726079793280125
302,0.9882882961224102,0.3728771885702451
303,0.988525008255978,0.3731463978124776
304,0.9887462683490676,0.3734156070547103
305,0.98896052691929,0.3736848162969428
306,0.9894288103936592,0.3739540255391754
307,0.989994488163401,0.374223234781408
308,0.9900234487766236,0.3744924440236406
309,0.9901759528237492,0.3747616532658732
310,0.9907913654631062,0.3750308625081058
311,0.99213201683954,0.3753000717503384
312,0.992111998749182,0.375569280992571
313,0.991820258451306,0.3758384902348036
314,0.9915270190382356,0.3761076994770362
315,0.9912134729678012,0.3763769087192688
316,0.9905278922540782,0.3766461179615014
317,0.9903045959463606,0.376915327203734
318,0.990075661307574,0.3771845364459666
319,0.9897402454329408,0.3774537456881991
320,0.987940110834973,0.3777229549304318
321,0.9866661481663648,0.3779921641726643
322,0.985476289393517,0.3782613734148969
323,0.9835494690213572,0.3785305826571296
324,0.9795488966092524,0.3787997918993621
325,0.9768251961872768,0.3790690011415947
326,0.9756858068394924,0.3793382103838273
327,0.975303795860949,0.3796074196260599
328,0.972562038668968,0.3798766288682925
329,0.9708448383063716,0.3801458381105251
330,0.9717477288886336,0.3804150473527577
331,0.974620098758162,0.3806842565949903
332,0.977039783458217,0.3809534658372229
333,0.9785402401918232,0.3812226750794555
334,0.9797779149669704,0.3814918843216881
335,0.9819819450364172,0.3817610935639207
336,0.9836059100184904,0.3820303028061533
337,0.9856132942375868,0.3822995120483858
338,0.9881447166692466,0.3825687212906185
339,0.9893566873366136,0.3828379305328511
340,0.9902475439885908,0.3831071397750836
341,0.990233274678387,0.3833763490173162
342,0.9913031995100824,0.3836455582595488
343,0.991389053553655,0.3839147675017814
344,0.990847865586858,0.384183976744014
345,0.9902683662932762,0.3844531859862466
346,0.9899693605530162,0.3847223952284792
347,0.9899118917009768,0.3849916044707118
348,0.9906174455119656,0.3852608137129444
349,0.9910769699915292,0.385530022955177
350,0.9906835574541208,0.3857992321974096
351,0.9904028829556868,0.3860684414396422
352,0.9901366628304352,0.3863376506818748
353,0.9886027113273804,0.3866068599241073
354,0.988002715072394,0.38687606916634
355,0.9872832227297974,0.3871452784085726
356,0.9859725894950444,0.3874144876508051
357,0.984629864199021,0.3876836968930378
358,0.9828336959810664,0.3879529061352703
359,0.9807464059094848,0.3882221153775029
360,0.978408193264502,0.3884913246197355
361,0.9759729627159496,0.3887605338619681
362,0.9736451948159716,0.3890297431042007
363,0.9721578468279816,0.3892989523464333
364,0.9706965265970524,0.3895681615886659
365,0.9691350063634926,0.3898373708308985
366,0.9674376343641516,0.3901065800731311
367,0.969092819598908,0.3903757893153637
368,0.9716600312176712,0.3906449985575963
369,0.974693095662424,0.3909142077998289
370,0.9775083060943982,0.3911834170420615
371,0.9835336442579272,0.3914526262842941
372,0.9879264330597723,0.3917218355265267
373,0.9907132758607704,0.3919910447687593
374,0.991687124527869,0.3922602540109918
375,0.9920206505688254,0.3925294632532244
376,0.9923927436863046,0.3927986724954571
377,0.991927893218573,0.3930678817376896
378,0.9912565767747272,0.3933370909799222
379,0.9905163409405532,0.3936063002221548
380,0.990340809286453,0.3938755094643874
381,0.6450854739446755,0.39414471870662
382,0.7607825665614799,0.3944139279488526
383,0.8161279882035141,0.3946831371910852
384,0.847221902445822,0.3949523464333178
385,0.8663368996429925,0.3952215556755504
386,0.8799143206300869,0.395490764917783
387,0.8901356899143655,0.3957599741600156
388,0.8980019242233488,0.3960291834022482
389,0.9040207562893824,0.3962983926444808
390,0.9084991588514996,0.3965676018867133
391,0.91179722398596,0.396836811128946
392,0.9142865227736962,0.3971060203711786
393,0.9166108587982952,0.3973752296134111
394,0.9185064111213456,0.3976444388556437
395,0.920039742989036,0.3979136480978763
396,0.921550418254366,0.3981828573401089
397,0.9224500967521718,0.3984520665823415
398,0.9230131644698776,0.3987212758245741
399,0.9234110513975534,0.3989904850668067
400,0.9234281249306204,0.3992596943090393
401,0.9232047749007942,0.3995289035512719
402,0.9228861561967782,0.3997981127935045
