,ac1,a
86,0.265978405931466,1.2536800277020204
87,0.2574566384715544,1.26317760366946
88,0.2676641697540922,1.2726751796368994
89,0.260204608536595,1.282172755604339
90,0.2487142637081277,1.2916703315717786
91,0.2300301545472404,1.3011679075392182
92,0.2118498286480424,1.3106654835066576
93,0.2323217336847073,1.3201630594740972
94,0.2474181510157347,1.3296606354415368
95,0.2964358182548225,1.3391582114089762
96,0.3181470632974664,1.3486557873764158
97,0.2879602197726795,1.3581533633438554
98,0.2605565717646416,1.367650939311295
99,0.2971819089110827,1.3771485152787344
100,0.3048152324662141,1.386646091246174
101,0.3012387956245724,1.3961436672136136
102,0.3013843684276152,1.4056412431810532
103,0.2870694375110607,1.4151388191484926
104,0.3081234358604619,1.4246363951159322
105,0.3258993382655509,1.4341339710833718
106,0.3082629562414705,1.4436315470508112
107,0.2372131457264067,1.4531291230182508
108,0.2216234851207232,1.4626266989856904
109,0.2214626264576061,1.47212427495313
110,0.2200832726822719,1.4816218509205694
111,0.1927151540333937,1.491119426888009
112,0.228668050815759,1.5006170028554486
113,0.1985573738160293,1.5101145788228882
114,0.2181981018996189,1.5196121547903276
115,0.2380535635786639,1.5291097307577672
116,0.2357752128223591,1.5386073067252068
117,0.266582025672039,1.5481048826926462
118,0.2903302702094988,1.5576024586600858
119,0.3042369988907838,1.5671000346275257
120,0.2999469385164353,1.576597610594965
121,0.303407118723656,1.5860951865624044
122,0.3077480791002878,1.595592762529844
123,0.321858578473875,1.6050903384972837
124,0.3040448481511948,1.6145879144647233
125,0.3106270130621042,1.6240854904321629
126,0.3046280539069645,1.6335830663996025
127,0.2811116853153899,1.643080642367042
128,0.3445527619739932,1.6525782183344813
129,0.332495157255375,1.6620757943019209
130,0.3200275676474149,1.6715733702693605
131,0.3040928923847368,1.6810709462368
132,0.2719331799895932,1.6905685222042397
133,0.2985429737251184,1.700066098171679
134,0.2884844414753532,1.7095636741391187
135,0.2888561947695273,1.7190612501065583
136,0.2632710355271231,1.7285588260739977
137,0.281822635683046,1.7380564020414373
138,0.2752359211456369,1.747553978008877
139,0.2539685455578507,1.7570515539763163
140,0.1858575969867816,1.766549129943756
141,0.1967052891561473,1.7760467059111955
142,0.2009528750298702,1.7855442818786351
143,0.2196059404237516,1.7950418578460745
144,0.2473895126119302,1.804539433813514
145,0.2164055779912068,1.8140370097809535
146,0.2127716894498779,1.823534585748393
147,0.2174102403589581,1.8330321617158327
148,0.2136873281862039,1.8425297376832723
149,0.2058886299080378,1.852027313650712
150,0.1095792476975302,1.8615248896181515
151,0.110599324246113,1.871022465585591
152,0.1350066941023475,1.8805200415530303
153,0.272787298092586,1.8900176175204704
154,0.3694978042367016,1.899515193487909
155,0.2962521434078605,1.9090127694553487
156,0.3213450660424298,1.9185103454227888
157,0.2316762418155245,1.928007921390228
158,0.2089823599322419,1.937505497357668
159,0.2275169526179563,1.9470030733251076
160,0.2116927070639326,1.956500649292547
161,0.2059491667465021,1.9659982252599864
162,0.2152895778960789,1.975495801227426
163,0.2322294072573152,1.9849933771948656
164,0.1890616274752521,1.9944909531623047
165,0.1640996106099069,2.003988529129745
166,0.1776882533796665,2.013486105097184
167,0.2164361319035816,2.022983681064624
168,0.2748236566549344,2.0324812570320634
169,0.3360702212386632,2.041978832999503
170,0.4149003614566771,2.051476408966942
171,0.4517170810288332,2.0609739849343818
172,0.4698500256880403,2.0704715609018214
173,0.4750819640899114,2.079969136869261
174,0.4772516980800923,2.0894667128367006
175,0.4141337049893501,2.09896428880414
176,0.4374510160557027,2.10846186477158
177,0.4548750230969268,2.1179594407390194
178,0.4815820111180081,2.1274570167064586
179,0.4963160980582663,2.136954592673898
180,0.5096942057052005,2.146452168641338
181,0.5295578718879036,2.1559497446087774
182,0.5529100618782165,2.165447320576217
183,0.5516487770901776,2.1749448965436566
184,0.5548877946320268,2.184442472511096
185,0.5590513983712243,2.1939400484785354
186,0.5896328646531899,2.203437624445975
187,0.5799173642047319,2.212935200413414
188,0.5756411895868112,2.2224327763808542
189,0.5583700672091104,2.231930352348294
190,0.564278415953608,2.241427928315733
191,0.5545048325138289,2.250925504283173
192,0.5378113588132827,2.260423080250612
193,0.5389809862970231,2.269920656218052
194,0.5497200628617459,2.2794182321854914
195,0.5579047696149445,2.288915808152931
196,0.6017177693230676,2.2984133841203707
197,0.618128531247975,2.3079109600878103
198,0.5863829813114663,2.31740853605525
199,0.5796139427616201,2.326906112022689
200,0.5711862252012018,2.3364036879901287
201,0.6057657628145101,2.3459012639575683
202,0.596364487157188,2.355398839925008
203,0.6395943729673456,2.3648964158924475
204,0.6591302234926404,2.374393991859887
205,0.6739436853921582,2.3838915678273267
206,0.6799838483982373,2.3933891437947663
207,0.6906045824650271,2.402886719762205
208,0.7139578656863653,2.412384295729645
209,0.723100955278879,2.4218818716970847
210,0.7330983799628226,2.4313794476645243
211,0.7342770058080245,2.440877023631964
212,0.7349222181958063,2.4503745995994035
213,0.7232764023838928,2.459872175566843
214,0.7054380523726052,2.4693697515342823
215,0.6985155775443098,2.478867327501722
216,0.6871380750927213,2.488364903469161
217,0.6761548365927359,2.497862479436601
218,0.6672392007587533,2.5073600554040407
219,0.6253467918486464,2.5168576313714803
220,0.6239871756998695,2.52635520733892
221,0.6492449990134421,2.535852783306359
222,0.6165691576651527,2.5453503592737987
223,0.593332369749146,2.5548479352412383
224,0.5804641993148878,2.564345511208678
225,0.57341501362661,2.573843087176117
226,0.5592528007418591,2.583340663143557
227,0.5362768326977997,2.5928382391109968
228,0.5145481995522238,2.6023358150784364
229,0.5131337500592696,2.6118333910458755
230,0.5177822706211851,2.621330967013315
231,0.4387068624944631,2.6308285429807547
232,0.4297525588947328,2.6403261189481944
233,0.4392552144488886,2.649823694915634
234,0.4492993536618751,2.6593212708830736
235,0.4737482796871329,2.668818846850513
236,0.489288250913321,2.6783164228179523
237,0.5055978040675256,2.687813998785392
238,0.5161916474546434,2.697311574752832
239,0.5042799952759497,2.706809150720271
240,0.4840852045521582,2.716306726687711
241,0.4677017898175282,2.7258043026551504
242,0.4561365586983869,2.73530187862259
243,0.4433481967206272,2.744799454590029
244,0.4891676969745206,2.7542970305574688
245,0.5138521089187366,2.7637946065249084
246,0.5257457126233549,2.773292182492348
247,0.5300039941085519,2.782789758459788
248,0.5190246214444817,2.792287334427227
249,0.5221190781807334,2.801784910394667
250,0.5233217671933655,2.8112824863621064
251,0.509621536425595,2.8207800623295456
252,0.4965840695301592,2.830277638296985
253,0.4836458771349599,2.839775214264425
254,0.4263804659708364,2.8492727902318644
255,0.3556766749431997,2.858770366199304
256,0.3304289068815381,2.868267942166744
257,0.3309064841416003,2.8777655181341832
258,0.3300812946373476,2.8872630941016224
259,0.3412897885097138,2.896760670069062
260,0.3638264381142481,2.9062582460365016
261,0.3621416068980418,2.915755822003941
262,0.357852476250291,2.925253397971381
263,0.3678459371529776,2.9347509739388205
264,0.3655768093948829,2.94424854990626
265,0.420418470306146,2.9537461258736992
266,0.390568164125438,2.963243701841139
267,0.4061608307058882,2.9727412778085784
268,0.4491571610210576,2.982238853776018
269,0.4683287563099429,2.9917364297434577
270,0.4812396119221181,3.0012340057108973
271,0.4874686165095036,3.010731581678337
272,0.4970182718530938,3.0202291576457765
273,0.4982675214960952,3.029726733613216
274,0.4871308150249201,3.0392243095806557
275,0.3998855550610722,3.048721885548095
276,0.2908597594110446,3.0582194615155345
277,0.5073193447892222,3.067717037482974
278,0.4936342249096175,3.0772146134504137
279,0.4773804940880194,3.0867121894178533
280,0.4594794455987423,3.0962097653852925
281,0.4403687969686458,3.105707341352732
282,0.4194135048443589,3.115204917320172
283,0.4118079440074796,3.1247024932876117
284,0.417560089892608,3.134200069255051
285,0.4327111321003263,3.1436976452224905
286,0.4380715393340904,3.15319522118993
287,0.4277530915985129,3.1626927971573693
288,0.4296281714533573,3.172190373124809
289,0.438298095678285,3.1816879490922485
290,0.4292465684398925,3.191185525059688
291,0.3676496149568449,3.200683101027128
292,0.2951389686330222,3.2101806769945678
293,0.2670890904090933,3.219678252962007
294,0.2813496022268761,3.2291758289294465
295,0.2696526182426931,3.2386734048968857
296,0.2952935685977906,3.2481709808643253
297,0.3210169224155585,3.257668556831765
298,0.3127129974272583,3.2671661327992045
299,0.3101422186727713,3.276663708766644
300,0.2937466871334125,3.286161284734084
301,0.3265600203279573,3.295658860701524
302,0.4093118467145475,3.3051564366689625
303,0.4971067588756641,3.314654012636402
304,0.4930677293867624,3.3241515886038417
305,0.4882408655619641,3.3336491645712814
306,0.4852712541006567,3.343146740538721
307,0.4938555708555059,3.352644316506161
308,0.514167935208344,3.3621418924736
309,0.4770702602546274,3.37163946844104
310,0.5035021361699372,3.381137044408479
311,0.4692929121847836,3.3906346203759186
312,0.4470081288772116,3.400132196343358
313,0.4451661409311374,3.409629772310798
314,0.4472649505258912,3.4191273482782374
315,0.4305095325736024,3.428624924245677
316,0.3861097984668785,3.4381225002131166
317,0.3451236163877232,3.447620076180556
318,0.3292635877043794,3.4571176521479954
319,0.3387910794955566,3.466615228115435
320,0.3491891649375632,3.4761128040828746
321,0.2804182327880988,3.485610380050314
322,0.3036808900531872,3.495107956017754
323,0.3361451505821905,3.504605531985193
324,0.3769193746503844,3.5141031079526326
325,0.4139648279363245,3.523600683920072
326,0.443538342313754,3.533098259887512
327,0.4616126612482071,3.5425958358549514
328,0.4276883537342544,3.552093411822391
329,0.4275703821495775,3.56159098778983
330,0.4061046598934285,3.5710885637572702
331,0.3910468565762034,3.5805861397247094
332,0.3779996107066725,3.590083715692149
333,0.3833263613918797,3.5995812916595886
334,0.3863751473872147,3.609078867627028
335,0.3937825761560054,3.618576443594468
336,0.3987990691466853,3.628074019561907
337,0.3923558538951074,3.637571595529347
338,0.4115316381043887,3.647069171496786
339,0.4024023760639844,3.656566747464226
340,0.4060520707432202,3.6660643234316654
341,0.4065524288323264,3.675561899399105
342,0.4100081204537887,3.6850594753665447
343,0.4011719405351449,3.694557051333984
344,0.4034462455623199,3.704054627301424
345,0.4035177413021764,3.713552203268864
346,0.4328902736550509,3.723049779236303
347,0.4032087055623883,3.7325473552037423
348,0.4068602610518662,3.742044931171182
349,0.357237052745587,3.7515425071386215
350,0.3550835225188434,3.761040083106061
351,0.3631989901579844,3.7705376590735007
352,0.354568579406157,3.78003523504094
353,0.3354161785035052,3.78953281100838
354,0.3290384849022776,3.799030386975819
355,0.308607706013443,3.8085279629432582
356,0.2884643965161417,3.8180255389106974
357,0.3210240460161824,3.827523114878138
358,0.3458173973760803,3.8370206908455775
359,0.3615238037713089,3.846518266813017
360,0.3666405646360943,3.856015842780456
361,0.4053102676232958,3.865513418747896
362,0.4466538870322454,3.875010994715336
363,0.4174664887092981,3.884508570682775
364,0.4219110228090516,3.894006146650215
365,0.4171861365261778,3.9035037226176543
366,0.3812434330577938,3.913001298585094
367,0.5172320389233918,3.9224988745525335
368,0.4585017535230719,3.9319964505199727
369,0.4307137459878215,3.941494026487412
370,0.3630340064432947,3.950991602454852
371,0.3049450237697315,3.960489178422292
372,0.2239206823295834,3.969986754389731
373,0.1242809285633384,3.9794843303571703
374,0.4332872941000259,3.9889819063246095
375,0.2990886660099622,3.9984794822920495
376,0.3128407247436496,4.007977058259489
377,0.3111542460035559,4.017474634226929
378,0.3091119357825528,4.026972210194368
379,0.3088489240578409,4.036469786161808
380,0.3120091974809091,4.045967362129248
381,0.2816458337198265,4.055464938096687
382,0.2416048777127672,4.064962514064127
383,0.2533307366964329,4.074460090031566
384,0.2470294588740781,4.083957665999006
385,0.26316250677067,4.093455241966446
386,0.2582884994271478,4.102952817933884
387,0.261365824753773,4.112450393901324
388,0.2645681068427946,4.121947969868764
389,0.2602880539198207,4.131445545836203
390,0.2606711608732822,4.140943121803643
391,0.2622868011611647,4.150440697771082
392,0.2567968139499913,4.159938273738522
393,0.2740801928481023,4.169435849705962
394,0.3383305068068241,4.178933425673401
395,0.3691667960643892,4.188431001640841
396,0.3686192884843143,4.19792857760828
397,0.3656680888576593,4.20742615357572
398,0.364230635889981,4.21692372954316
399,0.3618303642530751,4.226421305510599
400,0.3577528290454604,4.235918881478039
401,0.3897223957684125,4.245416457445478
402,0.4109965927791106,4.254914033412917
403,0.4147103102029036,4.264411609380357
404,0.4179065018594319,4.273909185347796
405,0.4182435612629024,4.283406761315236
406,0.382900303385721,4.292904337282676
407,0.3688330340139106,4.302401913250115
408,0.366827893082555,4.311899489217555
409,0.3844251887676876,4.321397065184994
410,0.3806269871203652,4.330894641152434
411,0.3807643747506408,4.340392217119874
412,0.4029776910205128,4.349889793087313
413,0.386278146452498,4.359387369054753
414,0.3980033719232879,4.3688849450221925
415,0.3978135028560054,4.378382520989631
416,0.4184275816510659,4.387880096957071
417,0.4137252353573777,4.39737767292451
418,0.412383713665362,4.40687524889195
419,0.4485905558844647,4.41637282485939
420,0.2696779394161651,4.425870400826829
421,0.455418860853537,4.435367976794269
422,0.4707241364845898,4.4448655527617085
423,0.488697245849489,4.454363128729148
