,ac1,a
69,0.2998405824939951,1.0813177441528
70,0.3042209487064353,1.0916160083828268
71,0.2979996826257857,1.1019142726128537
72,0.3131262031066116,1.11221253684288
73,0.3266447673955679,1.1225108010729068
74,0.3314857996888056,1.1328090653029337
75,0.4571225718328317,1.14310732953296
76,0.4022579973292332,1.1534055937629868
77,0.3993825372561271,1.1637038579930137
78,0.4312296625984913,1.17400212222304
79,0.3759401600376361,1.1843003864530668
80,0.3686836235773906,1.1945986506830937
81,0.3697643186937517,1.20489691491312
82,0.3722372222119754,1.2151951791431468
83,0.3433200276720177,1.2254934433731737
84,0.33565282939535,1.2357917076032
85,0.3068362488008732,1.2460899718332268
86,0.26651080807126,1.2563882360632534
87,0.3142816789220191,1.26668650029328
88,0.3117174082342666,1.2769847645233068
89,0.2944097543015013,1.2872830287533334
90,0.2866408971339615,1.29758129298336
91,0.3110971746277724,1.3078795572133868
92,0.1822310496969932,1.3181778214434134
93,0.2248797234641348,1.32847608567344
94,0.2499622908569184,1.3387743499034668
95,0.3086774015253614,1.3490726141334934
96,0.3402950951696284,1.35937087836352
97,0.2984766665984393,1.3696691425935468
98,0.3061862249953128,1.3799674068235734
99,0.3034704054605993,1.3902656710536
100,0.3045964829144436,1.4005639352836268
101,0.3019074570441316,1.4108621995136534
102,0.2968643737448036,1.42116046374368
103,0.3214882999293408,1.4314587279737068
104,0.3309454809008539,1.4417569922037334
105,0.3271016888866094,1.45205525643376
106,0.3188379147924916,1.4623535206637868
107,0.2895225878922825,1.4726517848938134
108,0.2528843175634306,1.48295004912384
109,0.2910562137046982,1.4932483133538668
110,0.3034627933607525,1.5035465775838934
111,0.2294782126694321,1.51384484181392
112,0.2440544439804105,1.5241431060439468
113,0.2369836965511894,1.5344413702739734
114,0.2592685509544762,1.544739634504
115,0.3129727937946621,1.5550378987340268
116,0.2747384420643372,1.5653361629640534
117,0.192545462219367,1.57563442719408
118,0.1830786337852269,1.5859326914241068
119,0.1827539769468996,1.5962309556541334
120,0.1633221084986305,1.60652921988416
121,0.1881575008174865,1.6168274841141868
122,0.2100198671609082,1.6271257483442134
123,0.1537911767035937,1.63742401257424
124,0.1910303018540027,1.6477222768042668
125,0.2100447960317486,1.6580205410342934
126,0.2086767281306791,1.66831880526432
127,0.2102381860933284,1.6786170694943467
128,0.3119559953353904,1.6889153337243734
129,0.31019366789104,1.6992135979544
130,0.3107825191896287,1.7095118621844267
131,0.3119225845027592,1.7198101264144534
132,0.3113760066377992,1.73010839064448
133,0.3600552112946734,1.7404066548745067
134,0.3164461628621496,1.7507049191045334
135,0.3228376196813747,1.76100318333456
136,0.3291261024712748,1.7713014475645867
137,0.3373138341266973,1.7815997117946134
138,0.3446026296483714,1.79189797602464
139,0.3243558500854441,1.8021962402546667
140,0.3053182840700816,1.8124945044846932
141,0.2848921175256619,1.82279276871472
142,0.2566698292060654,1.8330910329447467
143,0.2887401865403755,1.8433892971747732
144,0.3239625293821056,1.8536875614048
145,0.2964872455477868,1.8639858256348267
146,0.2571566996913854,1.8742840898648532
147,0.2807559360745367,1.88458235409488
148,0.2707812413284365,1.8948806183249067
149,0.2835952739597533,1.9051788825549332
150,0.1919940916263774,1.91547714678496
151,0.1743787539931921,1.9257754110149867
152,0.1845354529291542,1.9360736752450132
153,0.2579981155972921,1.94637193947504
154,0.2681678232400745,1.9566702037050667
155,0.2619555029870573,1.9669684679350932
156,0.2635564605594558,1.9772667321651205
157,0.2141511743615585,1.987564996395147
158,0.1589343129869276,1.9978632606251736
159,0.1838434392138493,2.0081615248552
160,0.0563258634100767,2.018459789085227
161,0.0960853008147126,2.0287580533152534
162,0.1148223079961393,2.0390563175452803
163,0.2225986449929606,2.0493545817753067
164,0.3001150046343708,2.0596528460053336
165,0.1921953212236483,2.06995111023536
166,0.2195910264798974,2.080249374465387
167,0.1320201211167872,2.0905476386954134
168,0.1203229362693842,2.1008459029254403
169,0.1042750270571304,2.1111441671554667
170,0.1184914031862617,2.1214424313854936
171,0.1133937681397611,2.13174069561552
172,0.126294977163595,2.142038959845547
173,0.1655723764950586,2.1523372240755734
174,0.1336955141580004,2.1626354883056003
175,0.1119544750417296,2.1729337525356267
176,0.1352737908647465,2.1832320167656536
177,0.1807246213173384,2.19353028099568
178,0.2518160602288443,2.203828545225707
179,0.3214224572795374,2.2141268094557334
180,0.3873884217954841,2.2244250736857603
181,0.4293197013590719,2.2347233379157867
182,0.4581243663429338,2.2450216021458136
183,0.4421999262138358,2.25531986637584
184,0.4454105510574377,2.265618130605867
185,0.3879457550597072,2.2759163948358934
186,0.4460306950065174,2.2862146590659203
187,0.4506521906563248,2.2965129232959467
188,0.4706207680699441,2.3068111875259736
189,0.4913003928142277,2.317109451756
190,0.511916494477817,2.327407715986027
191,0.5401911119650888,2.3377059802160534
192,0.5551492018021703,2.34800424444608
193,0.5600965505461188,2.3583025086761067
194,0.5640328476588063,2.3686007729061336
195,0.5700611005305608,2.37889903713616
196,0.6332697973843684,2.389197301366187
197,0.645333943663523,2.3994955655962134
198,0.6484337723447979,2.40979382982624
199,0.624820833777971,2.4200920940562667
200,0.6177698356441134,2.4303903582862936
201,0.6454687402557966,2.44068862251632
202,0.6155168096439942,2.450986886746347
203,0.684433168132073,2.4612851509763733
204,0.7209000548505629,2.4715834152064
205,0.7243283523784759,2.4818816794364267
206,0.7265740990679971,2.4921799436664536
207,0.7303917264537143,2.50247820789648
208,0.6832589506287928,2.512776472126507
209,0.6730051637533911,2.5230747363565333
210,0.6937118609320537,2.53337300058656
211,0.6992400150777832,2.5436712648165867
212,0.6997365162304832,2.5539695290466136
213,0.68189011847412,2.56426779327664
214,0.6639620821578794,2.574566057506667
215,0.6646287365152864,2.5848643217366933
216,0.6555763007348483,2.59516258596672
217,0.6526761721350568,2.6054608501967467
218,0.6814310890375233,2.6157591144267736
219,0.6969421671290308,2.6260573786568
220,0.6895756264677233,2.636355642886827
221,0.7289793671923713,2.6466539071168538
222,0.7211897297956199,2.65695217134688
223,0.7038265909468964,2.667250435576907
224,0.6775111237580661,2.6775486998069336
225,0.6687636397389958,2.6878469640369604
226,0.6588631831857581,2.698145228266987
227,0.6406055969354825,2.7084434924970138
228,0.6182412672030714,2.71874175672704
229,0.553882675020886,2.729040020957067
230,0.5446826024635621,2.739338285187093
231,0.5189411610558863,2.7496365494171204
232,0.4671183088659925,2.759934813647147
233,0.443929055049527,2.7702330778771738
234,0.4439859262812719,2.7805313421072
235,0.4735830934504311,2.790829606337227
236,0.4809815104197485,2.801127870567253
237,0.4922657454758871,2.8114261347972804
238,0.5038268905904381,2.821724399027307
239,0.499379853794223,2.8320226632573338
240,0.4820049471916961,2.84232092748736
241,0.3593761241560663,2.852619191717387
242,0.3571955595909591,2.862917455947413
243,0.3582415735777788,2.8732157201774404
244,0.4229846365798073,2.883513984407467
245,0.454950825668184,2.8938122486374938
246,0.4713427949282888,2.90411051286752
247,0.4763804641202948,2.914408777097547
248,0.4659406536264243,2.924707041327573
249,0.46890792231059,2.9350053055576004
250,0.4795565681876623,2.945303569787627
251,0.4701376159690836,2.9556018340176538
252,0.4586054255661964,2.96590009824768
253,0.4454045510008103,2.976198362477707
254,0.4008032647784429,2.986496626707733
255,0.3584246235127758,2.9967948909377604
256,0.3707817198294178,3.007093155167787
257,0.3835331865401997,3.0173914193978137
258,0.3781891662004132,3.02768968362784
259,0.3935328442359012,3.037987947857867
260,0.4063674761549347,3.048286212087893
261,0.4000881249755683,3.0585844763179204
262,0.3989108022395381,3.068882740547947
263,0.398783182738493,3.0791810047779737
264,0.3950940098291862,3.089479269008
265,0.4509366283078457,3.099777533238027
266,0.3973288604555683,3.110075797468053
267,0.4125235889006569,3.1203740616980804
268,0.4589554865799395,3.130672325928107
269,0.4806901127201967,3.1409705901581337
270,0.4902494117574746,3.15126885438816
271,0.4806024481363717,3.161567118618187
272,0.4790262839964266,3.171865382848213
273,0.4916122735613764,3.1821636470782404
274,0.4675431429000073,3.192461911308267
275,0.3667287896953526,3.2027601755382937
276,0.1806511166248802,3.21305843976832
277,0.3996020550253424,3.223356703998347
278,0.3871650967061214,3.233654968228373
279,0.3676318092864345,3.2439532324584004
280,0.38044351163513,3.254251496688427
281,0.4153243204503725,3.2645497609184537
282,0.4101224335134236,3.27484802514848
283,0.3900658383552434,3.285146289378507
284,0.384889655657305,3.295444553608533
285,0.3577666829817367,3.3057428178385604
286,0.3775005316606987,3.316041082068587
287,0.3827087460028251,3.3263393462986137
288,0.3757829185207725,3.33663761052864
289,0.3898772851985584,3.346935874758667
290,0.384258061592574,3.357234138988693
291,0.3214676519601305,3.3675324032187204
292,0.2585630237859916,3.377830667448747
293,0.2246230244458854,3.3881289316787737
294,0.2513249684752691,3.3984271959088
295,0.2631629634867908,3.408725460138827
296,0.3187683455121529,3.419023724368853
297,0.3249880140944919,3.4293219885988804
298,0.3485212142806413,3.439620252828907
299,0.3586409624865466,3.4499185170589337
300,0.3868211230962233,3.46021678128896
301,0.4148040386514551,3.470515045518987
302,0.486017989182379,3.480813309749013
303,0.5020993496691316,3.4911115739790404
304,0.5002399396539515,3.501409838209067
305,0.5015093455034411,3.5117081024390937
306,0.4786070193594455,3.52200636666912
307,0.4843147452349031,3.532304630899147
308,0.4921265728476265,3.542602895129173
309,0.4447811011251452,3.5529011593592004
310,0.4147881951607881,3.563199423589227
311,0.4282593124365043,3.5734976878192537
312,0.434545951327678,3.58379595204928
313,0.5316467008309252,3.594094216279307
314,0.5251486768170834,3.6043924805093335
315,0.52216577723235,3.61469074473936
316,0.5121467539654545,3.624989008969387
317,0.4776283471147989,3.6352872731994137
318,0.4595820742809739,3.64558553742944
319,0.4447252852872651,3.655883801659467
320,0.4565139077306595,3.6661820658894935
321,0.4471820277927604,3.67648033011952
322,0.3968970927038969,3.686778594349547
323,0.3725411513989228,3.6970768585795737
324,0.3766164083049127,3.7073751228096
325,0.3487932199054437,3.717673387039627
326,0.3075438451755631,3.7279716512696535
327,0.3037379225543075,3.73826991549968
328,0.3046047138559075,3.748568179729707
329,0.3046744211413928,3.7588664439597337
330,0.3055268541571987,3.76916470818976
331,0.1822824378099229,3.779462972419787
332,0.2181848200266802,3.7897612366498135
333,0.2745069402024174,3.80005950087984
334,0.3146750407803674,3.810357765109867
335,0.3602223028564537,3.8206560293398937
336,0.3980199981610221,3.83095429356992
