,ac1,a
308,0.514167935208344,2.6112900607106706
309,0.4770702602546274,2.6186665863058987
310,0.5035021361699372,2.6260431119011267
311,0.4692929121847836,2.6334196374963543
312,0.4470081288772116,2.6407961630915824
313,0.4451661409311374,2.64817268868681
314,0.4472649505258912,2.655549214282038
315,0.4305095325736024,2.662925739877266
316,0.3861097984668785,2.6703022654724937
317,0.3451236163877232,2.6776787910677218
318,0.3292635877043794,2.68505531666295
319,0.3387910794955566,2.692431842258177
320,0.3491891649375632,2.699808367853405
321,0.2804182327880988,2.707184893448633
322,0.3036808900531872,2.714561419043861
323,0.3361451505821905,2.721937944639089
324,0.3769193746503844,2.729314470234317
325,0.4139648279363245,2.736690995829545
326,0.443538342313754,2.7440675214247725
327,0.4616126612482071,2.751444047020001
328,0.4276883537342544,2.7588205726152286
329,0.4275703821495775,2.766197098210456
330,0.4061046598934285,2.7735736238056843
331,0.3910468565762034,2.780950149400912
332,0.3779996107066725,2.78832667499614
333,0.3833263613918797,2.795703200591368
334,0.3863751473872147,2.803079726186596
335,0.3937825761560054,2.810456251781824
336,0.3987990691466853,2.817832777377052
337,0.3923558538951074,2.82520930297228
338,0.4115316381043887,2.8325858285675074
339,0.4024023760639844,2.839962354162735
340,0.4060520707432202,2.847338879757963
341,0.4065524288323264,2.854715405353191
342,0.4100081204537887,2.8620919309484187
343,0.4011719405351449,2.869468456543647
344,0.4034462455623199,2.8768449821388744
345,0.4035177413021764,2.8842215077341025
346,0.4328902736550509,2.8915980333293305
347,0.4032087055623883,2.898974558924558
348,0.4068602610518662,2.906351084519786
349,0.357237052745587,2.913727610115014
350,0.3550835225188434,2.921104135710242
351,0.3631989901579844,2.92848066130547
352,0.354568579406157,2.935857186900697
353,0.3354161785035052,2.9432337124959256
354,0.3290384849022776,2.9506102380911536
355,0.308607706013443,2.957986763686381
356,0.2884643965161417,2.9653632892816093
357,0.3210240460161824,2.972739814876837
358,0.3458173973760803,2.980116340472065
359,0.3615238037713089,2.987492866067293
360,0.3666405646360943,2.9948693916625206
361,0.4053102676232958,3.0022459172577487
362,0.4466538870322454,3.0096224428529763
363,0.4174664887092981,3.0169989684482044
364,0.4219110228090516,3.0243754940434324
365,0.4171861365261778,3.03175201963866
366,0.3812434330577938,3.039128545233888
367,0.5172320389233918,3.046505070829116
368,0.4585017535230719,3.053881596424344
369,0.4307137459878215,3.061258122019572
370,0.3630340064432947,3.0686346476147994
371,0.3049450237697315,3.0760111732100275
372,0.2239206823295834,3.0833876988052555
373,0.1242809285633384,3.090764224400483
374,0.4332872941000259,3.098140749995711
375,0.2990886660099622,3.105517275590939
376,0.3128407247436496,3.112893801186167
377,0.3111542460035559,3.120270326781395
378,0.3091119357825528,3.1276468523766225
379,0.3088489240578409,3.1350233779718506
380,0.3120091974809091,3.142399903567078
381,0.2816458337198265,3.1497764291623063
382,0.2416048777127672,3.1571529547575343
383,0.2533307366964329,3.164529480352762
384,0.2470294588740781,3.17190600594799
385,0.26316250677067,3.1792825315432176
386,0.2582884994271478,3.1866590571384457
387,0.261365824753773,3.1940355827336737
388,0.2645681068427946,3.2014121083289013
389,0.2602880539198207,3.2087886339241294
390,0.2606711608732822,3.216165159519357
391,0.2622868011611647,3.223541685114585
392,0.2567968139499913,3.230918210709813
393,0.2740801928481023,3.2382947363050407
394,0.3383305068068241,3.245671261900269
395,0.3691667960643892,3.253047787495497
396,0.3686192884843143,3.2604243130907244
397,0.3656680888576593,3.2678008386859525
398,0.364230635889981,3.27517736428118
399,0.3618303642530751,3.282553889876408
400,0.3577528290454604,3.289930415471636
401,0.3897223957684125,3.297306941066864
402,0.4109965927791106,3.304683466662092
403,0.4147103102029036,3.3120599922573195
404,0.4179065018594319,3.319436517852548
405,0.4182435612629024,3.326813043447776
406,0.382900303385721,3.3341895690430032
407,0.3688330340139106,3.3415660946382317
408,0.366827893082555,3.34894262023346
409,0.3844251887676876,3.356319145828687
410,0.3806269871203652,3.363695671423915
411,0.3807643747506408,3.371072197019142
412,0.4029776910205128,3.3784487226143707
413,0.386278146452498,3.3858252482095987
414,0.3980033719232879,3.3932017738048263
415,0.3978135028560054,3.4005782994000544
416,0.4184275816510659,3.407954824995282
417,0.4137252353573777,3.41533135059051
418,0.412383713665362,3.422707876185738
419,0.4485905558844647,3.4300844017809657
420,0.2696779394161651,3.437460927376194
421,0.455418860853537,3.4448374529714214
422,0.4707241364845898,3.452213978566649
423,0.488697245849489,3.459590504161877
424,0.470142792873089,3.466967029757105
425,0.4730402965702014,3.474343555352333
426,0.4691900871732394,3.481720080947561
427,0.5413199983039714,3.489096606542789
428,0.6051095974785672,3.496473132138017
429,0.5874107333482294,3.5038496577332445
