,ac1,a
158,0.1373789389618395,2.225614659040983
159,0.0788722959913497,2.2370280675488856
160,0.1061220449822619,2.248441476056788
161,0.1253645413139117,2.25985488456469
162,0.256129918103201,2.271268293072593
163,0.3273524251019475,2.282681701580495
164,0.2124992826630226,2.294095110088398
165,0.2262617042329832,2.3055085185963
166,0.132617812083212,2.316921927104203
167,0.1178093620526231,2.3283353356121053
168,0.120912800554851,2.339748744120008
169,0.1022206128930272,2.3511621526279103
170,0.1201114199092972,2.362575561135813
171,0.1331343849779514,2.3739889696437158
172,0.1742723335147525,2.3854023781516176
173,0.1448022279342372,2.3968157866595203
174,0.1257424736983265,2.4082291951674226
175,0.1345504946736381,2.419642603675325
176,0.1773211113248478,2.431056012183228
177,0.2385627617851798,2.44246942069113
178,0.3203794213647553,2.4538828291990327
179,0.3878821956022101,2.465296237706935
180,0.431169672926009,2.4767096462148377
181,0.4527864780005883,2.48812305472274
182,0.4690468177750917,2.4995364632306423
183,0.4518766799477253,2.510949871738545
184,0.3857113375721037,2.5223632802464477
185,0.4238928108506039,2.53377668875435
186,0.4701540900176953,2.5451900972622523
187,0.4760574860295847,2.5566035057701546
188,0.4935513001816171,2.5680169142780573
189,0.5127451106775845,2.57943032278596
190,0.5404701823387447,2.5908437312938624
191,0.5619777005839702,2.6022571398017647
192,0.5665354687845116,2.6136705483096674
193,0.56452166811395,2.6250839568175697
194,0.5681708904980192,2.636497365325472
195,0.5794191538317022,2.6479107738333747
196,0.6262919448517933,2.659324182341277
197,0.6415240753044681,2.67073759084918
198,0.6277543994131378,2.682150999357082
199,0.6233939803796708,2.6935644078649847
200,0.6019482202295791,2.704977816372887
201,0.6299569047950748,2.7163912248807893
202,0.6212896698019557,2.727804633388692
203,0.6931607684376344,2.7392180418965943
204,0.7250387743069927,2.750631450404497
205,0.7260178110904073,2.7620448589124
206,0.7282935759170154,2.773458267420302
207,0.6829757281391927,2.7848716759282044
208,0.6762008638682104,2.7962850844361067
209,0.672345466273469,2.8076984929440094
210,0.6915361043579986,2.819111901451912
211,0.7009189392988183,2.8305253099598144
212,0.6881703332170529,2.8419387184677167
213,0.6762922479815867,2.853352126975619
214,0.6824734701051696,2.8647655354835218
215,0.6777722804362396,2.876178943991424
216,0.6713943815913891,2.8875923524993268
217,0.690795151069714,2.899005761007229
218,0.7015024560004043,2.910419169515132
219,0.6940827127279551,2.921832578023034
220,0.686307081906397,2.9332459865309364
221,0.7289608154972255,2.944659395038839
222,0.7104294693030989,2.9560728035467414
223,0.6853359661680155,2.967486212054644
224,0.677855578152781,2.9788996205625464
225,0.6687854113136201,2.990313029070449
226,0.6585361829608809,3.0017264375783514
227,0.6382047617353372,3.0131398460862537
228,0.5695988655520411,3.0245532545941565
229,0.554053254424302,3.0359666631020588
230,0.5301467209466586,3.047380071609961
231,0.489169404708153,3.058793480117864
232,0.4466888756726802,3.070206888625766
233,0.4472603504942452,3.081620297133669
234,0.4580824913186455,3.093033705641571
235,0.4737460776348912,3.104447114149474
236,0.4763527405864869,3.115860522657376
237,0.4914362246443092,3.127273931165279
238,0.5187841451776352,3.138687339673181
239,0.5139731517798237,3.1501007481810834
240,0.3913361342440248,3.161514156688986
241,0.3798021101288082,3.1729275651968885
242,0.3798897889485653,3.184340973704791
243,0.3829588564888767,3.195754382212693
244,0.4459837313829165,3.207167790720596
245,0.4721138545797765,3.2185811992284985
246,0.4813115442137193,3.229994607736401
247,0.4814837220681117,3.2414080162443035
248,0.4682935718240679,3.252821424752206
249,0.470367805832917,3.2642348332601085
250,0.4805253814666821,3.275648241768011
251,0.4705090562306165,3.2870616502759136
252,0.4580194483825528,3.298475058783816
253,0.4560542437112349,3.309888467291718
254,0.425108349584749,3.321301875799621
255,0.3761582638088263,3.332715284307523
256,0.3783382879791115,3.344128692815426
257,0.3792069533132955,3.355542101323328
258,0.3791134659797353,3.3669555098312305
259,0.3839176026639063,3.378368918339133
260,0.4019377866417892,3.3897823268470355
261,0.3993402958802191,3.4011957353549382
262,0.3980715570497414,3.4126091438628405
263,0.3925541487085775,3.4240225523707437
264,0.3885553146762328,3.4354359608786456
265,0.4268747802086339,3.446849369386548
266,0.3925227337891256,3.4582627778944506
267,0.4125092824412494,3.469676186402353
268,0.456996536874428,3.481089594910256
269,0.4836095880968057,3.492503003418158
270,0.4908992914669824,3.5039164119260606
271,0.4730649811950622,3.515329820433963
272,0.4878960224795458,3.526743228941865
273,0.4823541954842385,3.538156637449768
274,0.4673614326319522,3.5495700459576702
275,0.3644929156441628,3.560983454465573
276,0.1695829554746566,3.5723968629734757
277,0.4024861944521743,3.583810271481377
278,0.390047531562188,3.5952236799892803
279,0.4099112515200572,3.606637088497183
280,0.4507859749650671,3.618050497005085
281,0.4416169551525656,3.629463905512988
282,0.404812583376662,3.6408773140208894
283,0.3867724524722918,3.6522907225287926
284,0.3553617200022991,3.663704131036695
285,0.3790768869139529,3.6751175395445976
286,0.3858446986671642,3.6865309480525
287,0.3811117971984972,3.697944356560402
288,0.3749918798017929,3.709357765068305
289,0.394609103094417,3.720771173576208
290,0.396971616379123,3.73218458208411
291,0.3290478244407872,3.743597990592012
292,0.2640392381098445,3.755011399099915
293,0.2333606854493805,3.766424807607817
294,0.270358102721471,3.77783821611572
295,0.2730848115931493,3.7892516246236223
296,0.3055879424450975,3.8006650331315246
297,0.3462175699050132,3.8120784416394273
298,0.3543971092403864,3.8234918501473296
299,0.361031484813756,3.834905258655232
300,0.384381383921227,3.846318667163135
301,0.390000996650785,3.857732075671037
302,0.4769225965152425,3.86914548417894
303,0.5003477055075456,3.880558892686842
304,0.4934002496759525,3.8919723011947447
305,0.4862688979209868,3.903385709702647
306,0.4855864352545666,3.9147991182105497
307,0.4674771940659735,3.926212526718452
308,0.4828367897700559,3.9376259352263543
309,0.3910640965689679,3.949039343734257
310,0.4262673962809787,3.9604527522421593
311,0.4360590369894592,3.971866160750062
312,0.518201928513256,3.983279569257964
313,0.5250260031736446,3.994692977765867
314,0.5148481329589691,4.006106386273769
315,0.5242385629100541,4.017519794781672
316,0.5231517439934762,4.028933203289574
317,0.4814318507165421,4.040346611797477
318,0.4392716587344089,4.051760020305379
319,0.4516356881859162,4.063173428813282
320,0.4128939666138148,4.074586837321184
321,0.4181223196972153,4.086000245829087
322,0.3871683143712033,4.0974136543369895
323,0.3772292551947704,4.108827062844892
324,0.3468319936499935,4.120240471352794
325,0.3106861660048825,4.131653879860696
326,0.3160644937250731,4.1430672883686
327,0.3129844524502198,4.154480696876502
328,0.3105914230217188,4.165894105384404
329,0.3144762721910415,4.177307513892306
330,0.2049534678097608,4.188720922400209
331,0.2370848739255433,4.200134330908112
332,0.2669886253487974,4.211547739416014
333,0.316996262095346,4.222961147923916
334,0.3547989159377063,4.234374556431819
335,0.3974987909554132,4.245787964939721
336,0.4281705444409491,4.257201373447624
337,0.396652654090904,4.268614781955527
338,0.4257198064344228,4.280028190463429
339,0.4173814725765151,4.291441598971331
340,0.4177828175044183,4.302855007479234
341,0.4225052558398862,4.3142684159871365
342,0.4291765134284298,4.325681824495039
343,0.4159351756897219,4.337095233002941
344,0.4203704608653231,4.348508641510843
345,0.4265866916616737,4.3599220500187466
346,0.4498102119251058,4.371335458526649
347,0.4504358328405483,4.382748867034551
348,0.4396295409389466,4.394162275542453
