,ac1,a
177,0.4568828150206676,1.7993741124449043
178,0.4773682587519439,1.8075904325930543
179,0.4229408719289069,1.815806752741205
180,0.4477949309552057,1.8240230728893552
181,0.4636582860310211,1.8322393930375052
182,0.4852290915868482,1.840455713185656
183,0.4857138479461353,1.8486720333338056
184,0.5016318692540307,1.856888353481956
185,0.5281796378482237,1.8651046736301065
186,0.5705921093172489,1.873320993778257
187,0.5737251361521892,1.8815373139264069
188,0.5755310532525527,1.889753634074557
189,0.5776257554194989,1.8979699542227075
190,0.5846953236755972,1.9061862743708573
191,0.5801324728613042,1.914402594519008
192,0.5724754907579365,1.9226189146671584
193,0.5504409306568041,1.9308352348153084
194,0.5553637749805879,1.9390515549634584
195,0.5449233202640007,1.9472678751116088
196,0.5760639799390813,1.955484195259759
197,0.5976579432624173,1.9637005154079088
198,0.6133322512099997,1.97191683555606
199,0.6169357308292526,1.98013315570421
200,0.6111258486571368,1.98834947585236
201,0.6524461100729753,1.9965657960005103
202,0.6015796824833186,2.0047821161486605
203,0.6496098335991862,2.0129984362968107
204,0.6738824143560032,2.021214756444961
205,0.6709467462656983,2.029431076593111
206,0.6730994466161369,2.0376473967412614
207,0.6647062188584403,2.045863716889412
208,0.6598547465147544,2.0540800370375623
209,0.6720392695146234,2.0622963571857125
210,0.6987627016762018,2.0705126773338627
211,0.7135598191387615,2.078728997482013
212,0.7348544997888753,2.086945317630163
213,0.7417644470705015,2.0951616377783133
214,0.7330813180094664,2.1033779579264635
215,0.7231593667856326,2.1115942780746138
216,0.7124549594953364,2.119810598222764
217,0.6914076313333769,2.128026918370914
218,0.6693284658561105,2.1362432385190644
219,0.6648876615945083,2.1444595586672146
220,0.6602398957275022,2.152675878815365
221,0.7008808163690392,2.1608921989635155
222,0.6900456400297095,2.1691085191116657
223,0.6422511156533522,2.177324839259816
224,0.6337758476806781,2.185541159407966
225,0.6108658455439618,2.1937574795561163
226,0.5739531115479118,2.2019737997042665
227,0.5352933135125139,2.2101901198524168
228,0.5096986585632067,2.218406440000567
229,0.5015073112025823,2.226622760148717
230,0.4915486521916152,2.2348390802968674
231,0.4781742949209031,2.2430554004450176
232,0.4591902526700976,2.251271720593168
233,0.472086569905905,2.259488040741318
234,0.4839267100295267,2.2677043608894687
235,0.422295563803127,2.275920681037619
236,0.4412964909195392,2.284137001185769
237,0.4661141228875852,2.29235332133392
238,0.4864348727189401,2.300569641482069
239,0.4838814756488927,2.30878596163022
240,0.4724264607377569,2.31700228177837
241,0.4619404763239207,2.32521860192652
242,0.4533706316307824,2.3334349220746704
243,0.442255111490787,2.3416512422228206
244,0.4800646251409263,2.349867562370971
245,0.4888897338711691,2.358083882519121
246,0.4891170579976004,2.3663002026672717
247,0.4845191602653518,2.374516522815422
248,0.4803447734717906,2.382732842963572
249,0.5035495291611517,2.3909491631117223
250,0.5255669582826454,2.399165483259873
251,0.5221834244143916,2.4073818034080228
252,0.5073082498967435,2.415598123556173
253,0.4936945026024191,2.423814443704323
254,0.4354480393557782,2.4320307638524734
255,0.3665833741867387,2.440247084000624
256,0.3601845917146022,2.448463404148774
257,0.3647497259302502,2.456679724296924
258,0.3583088706983333,2.4648960444450743
259,0.36621119252574,2.473112364593225
260,0.3684411893865535,2.481328684741375
261,0.3617329409460415,2.4895450048895253
262,0.3614752470980923,2.497761325037676
263,0.3606430798166718,2.5059776451858258
264,0.3644233113832963,2.514193965333976
265,0.4224792575055019,2.522410285482126
266,0.3890492546643935,2.5306266056302764
267,0.4171179635432872,2.538842925778426
268,0.4545043441942394,2.547059245926577
269,0.4758367217867533,2.555275566074727
270,0.4803774756829887,2.5634918862228773
271,0.4677229038751221,2.5717082063710275
272,0.4733861757017843,2.579924526519178
273,0.4737429975332787,2.5881408466673284
274,0.463548491783074,2.5963571668154786
275,0.4019442085947685,2.604573486963629
276,0.2943053155271616,2.612789807111779
277,0.5250442880112153,2.621006127259929
278,0.5108312251349181,2.6292224474080794
279,0.4662582188109891,2.6374387675562296
280,0.452696922308903,2.64565508770438
281,0.4261276454118056,2.65387140785253
282,0.3969094990618942,2.6620877280006803
283,0.3841317787273191,2.6703040481488305
284,0.3873212258474726,2.6785203682969807
285,0.400659634455118,2.686736688445132
286,0.4061841862398624,2.6949530085932816
287,0.4090969408769132,2.703169328741432
288,0.4134275829243811,2.711385648889582
289,0.4420037516183123,2.719601969037732
290,0.43675201727294,2.7278182891858824
291,0.3550506466606493,2.7360346093340326
292,0.3055381148770557,2.744250929482183
293,0.2842464629543362,2.752467249630333
294,0.3029474310472198,2.7606835697784837
295,0.294312542395355,2.768899889926633
296,0.3136878199676988,2.777116210074784
297,0.328378489984771,2.785332530222934
298,0.3290207402400514,2.7935488503710846
299,0.3284245477493496,2.801765170519235
300,0.3409110511297183,2.809981490667385
301,0.3767085203385737,2.818197810815535
302,0.4450750034560904,2.826414130963685
303,0.4590138239071358,2.834630451111836
304,0.4128020809447394,2.842846771259986
305,0.4281122865905197,2.851063091408136
306,0.4259175451283483,2.8592794115562863
307,0.4941408916767581,2.8674957317044365
308,0.5072291381878683,2.8757120518525867
309,0.4781999503978703,2.883928372000737
310,0.5020232326120276,2.892144692148888
311,0.5136320246673797,2.900361012297038
312,0.5183278356524692,2.908577332445188
313,0.5101099533172265,2.9167936525933382
314,0.5173235438163843,2.9250099727414884
315,0.4855285329657666,2.9332262928896387
316,0.4490000433070771,2.941442613037789
317,0.3926175247097889,2.949658933185939
318,0.3741900326298162,2.9578752533340893
319,0.3516352030199614,2.9660915734822395
320,0.3198615946225887,2.9743078936303897
321,0.3558014261582461,2.98252421377854
322,0.3417814987645811,2.99074053392669
323,0.3309176471445186,2.998956854074841
324,0.3358831388886779,3.007173174222991
325,0.2386640734587686,3.015389494371141
326,0.2897800983648938,3.0236058145192914
327,0.3263723444516644,3.0318221346674417
328,0.3596701516875187,3.040038454815592
329,0.3903839526762445,3.048254774963742
330,0.4141338420053831,3.0564710951118923
331,0.4246557343213258,3.0646874152600425
332,0.3801867739438763,3.0729037354081927
333,0.3963266466059785,3.081120055556343
334,0.3854756218746902,3.089336375704493
335,0.3912089162977217,3.097552695852644
336,0.3925575802054348,3.105769016000794
337,0.3921355254038485,3.113985336148944
338,0.4104649676870314,3.1222016562970945
339,0.4201664894444978,3.1304179764452447
340,0.4245609689901746,3.138634296593395
341,0.4213452709726723,3.146850616741545
342,0.4305488895218919,3.1550669368896958
343,0.3996720676878101,3.163283257037845
344,0.4063029382577761,3.171499577185996
345,0.4035294520712188,3.179715897334146
346,0.4294119172802033,3.187932217482296
347,0.4325396846891561,3.1961485376304464
348,0.4400287118190344,3.2043648577785966
349,0.3904790622592459,3.2125811779267472
350,0.3942721274357357,3.220797498074897
351,0.3668743774302449,3.229013818223048
352,0.3542958501737976,3.237230138371198
353,0.3339671542653513,3.245446458519348
354,0.3248346655601615,3.2536627786674983
355,0.3421177014283551,3.2618790988156485
356,0.3379198123660246,3.2700954189637987
357,0.3716101076133913,3.278311739111949
358,0.3924653357651632,3.286528059260099
359,0.3579531443847952,3.2947443794082494
360,0.3278742478579578,3.3029606995564
361,0.3642721762250109,3.31117701970455
362,0.4116144112093528,3.3193933398527005
363,0.4089034916497156,3.3276096600008507
364,0.4106879121771423,3.335825980149001
365,0.4122218534003328,3.344042300297151
366,0.4070242377980798,3.3522586204453013
367,0.5106716707831328,3.3604749405934515
368,0.491769138158094,3.3686912607416017
369,0.457104405683003,3.376907580889752
370,0.3765987250027101,3.385123901037902
371,0.3330914158527998,3.3933402211860524
372,0.2059951873757719,3.4015565413342026
373,0.1358278339550188,3.409772861482353
374,0.1650678121183623,3.417989181630503
375,0.1470109765016717,3.4262055017786537
376,0.1751982740157992,3.434421821926804
377,0.1614612369100934,3.442638142074954
378,0.4458235312040879,3.4508544622231043
379,0.3103366299408807,3.4590707823712545
380,0.3103814439432427,3.4672871025194048
381,0.3075862480137406,3.475503422667555
382,0.301167439562083,3.483719742815705
383,0.3081215574440038,3.4919360629638554
384,0.307951054643055,3.5001523831120056
385,0.2957326806777665,3.508368703260156
386,0.2545395960219501,3.516585023408306
387,0.2626442476742152,3.5248013435564567
388,0.2644386737359814,3.533017663704607
389,0.2603764064189089,3.541233983852757
390,0.2604419166790274,3.549450304000907
