,ac1,a
136,0.3353297414883672,1.6567822731253108
137,0.3441087207702819,1.6663590492705438
138,0.3528572864089141,1.6759358254157768
139,0.3147780707784327,1.6855126015610098
140,0.2852919378885728,1.6950893777062428
141,0.2460724059614099,1.7046661538514758
142,0.2632056587035886,1.7142429299967088
143,0.2879075439917499,1.7238197061419418
144,0.3232106176640561,1.7333964822871748
145,0.2638453420917148,1.7429732584324078
146,0.2776505329689758,1.7525500345776408
147,0.2715769131625631,1.7621268107228738
148,0.2768428169784486,1.7717035868681068
149,0.2107514175872627,1.7812803630133398
150,0.1985206798470913,1.7908571391585728
151,0.1711117819245977,1.8004339153038058
152,0.1880976360187716,1.8100106914490388
153,0.2662402496509534,1.819587467594272
154,0.2633086747752362,1.8291642437395048
155,0.2615695958544053,1.838741019884738
156,0.2615180241301368,1.848317796029971
157,0.2116059705044717,1.857894572175204
158,0.1373789389618395,1.867471348320437
159,0.0788722959913497,1.87704812446567
160,0.1061220449822619,1.886624900610903
161,0.1253645413139117,1.896201676756136
162,0.256129918103201,1.905778452901369
163,0.3273524251019475,1.915355229046602
164,0.2124992826630226,1.924932005191835
165,0.2262617042329832,1.934508781337068
166,0.132617812083212,1.944085557482301
167,0.1178093620526231,1.953662333627534
168,0.120912800554851,1.963239109772767
169,0.1022206128930272,1.972815885918
170,0.1201114199092972,1.982392662063233
171,0.1331343849779514,1.991969438208466
172,0.1742723335147525,2.001546214353699
173,0.1448022279342372,2.011122990498932
174,0.1257424736983265,2.020699766644165
175,0.1345504946736381,2.030276542789398
176,0.1773211113248478,2.039853318934631
177,0.2385627617851798,2.049430095079864
178,0.3203794213647553,2.059006871225097
179,0.3878821956022101,2.06858364737033
180,0.431169672926009,2.078160423515563
181,0.4527864780005883,2.087737199660796
182,0.4690468177750917,2.097313975806029
183,0.4518766799477253,2.106890751951262
184,0.3857113375721037,2.116467528096495
185,0.4238928108506039,2.126044304241728
186,0.4701540900176953,2.135621080386961
187,0.4760574860295847,2.145197856532194
188,0.4935513001816171,2.154774632677427
189,0.5127451106775845,2.16435140882266
190,0.5404701823387447,2.173928184967893
191,0.5619777005839702,2.183504961113126
192,0.5665354687845116,2.193081737258359
193,0.56452166811395,2.202658513403592
194,0.5681708904980192,2.212235289548825
195,0.5794191538317022,2.2218120656940585
196,0.6262919448517933,2.2313888418392915
197,0.6415240753044681,2.2409656179845245
198,0.6277543994131378,2.250542394129757
199,0.6233939803796708,2.2601191702749905
200,0.6019482202295791,2.2696959464202235
201,0.6299569047950748,2.2792727225654565
202,0.6212896698019557,2.288849498710689
203,0.6931607684376344,2.2984262748559225
204,0.7250387743069927,2.3080030510011555
205,0.7260178110904073,2.3175798271463885
206,0.7282935759170154,2.3271566032916216
207,0.6829757281391927,2.3367333794368546
208,0.6762008638682104,2.346310155582088
209,0.672345466273469,2.355886931727321
210,0.6915361043579986,2.3654637078725536
211,0.7009189392988183,2.3750404840177866
212,0.6881703332170529,2.38461726016302
213,0.6762922479815867,2.394194036308253
214,0.6824734701051696,2.4037708124534856
215,0.6777722804362396,2.4133475885987186
216,0.6713943815913891,2.422924364743952
217,0.690795151069714,2.432501140889185
218,0.7015024560004043,2.4420779170344176
219,0.6940827127279551,2.4516546931796506
220,0.686307081906397,2.461231469324884
221,0.7289608154972255,2.470808245470117
222,0.7104294693030989,2.4803850216153496
223,0.6853359661680155,2.4899617977605826
224,0.677855578152781,2.499538573905816
225,0.6687854113136201,2.509115350051049
226,0.6585361829608809,2.5186921261962816
227,0.6382047617353372,2.5282689023415146
228,0.5695988655520411,2.537845678486748
229,0.554053254424302,2.5474224546319806
230,0.5301467209466586,2.5569992307772136
231,0.489169404708153,2.5665760069224466
232,0.4466888756726802,2.57615278306768
233,0.4472603504942452,2.5857295592129126
234,0.4580824913186455,2.5953063353581456
235,0.4737460776348912,2.6048831115033786
236,0.4763527405864869,2.614459887648612
237,0.4914362246443092,2.6240366637938446
238,0.5187841451776352,2.6336134399390776
239,0.5139731517798237,2.6431902160843106
240,0.3913361342440248,2.652766992229544
241,0.3798021101288082,2.6623437683747766
242,0.3798897889485653,2.6719205445200096
243,0.3829588564888767,2.6814973206652426
244,0.4459837313829165,2.691074096810476
245,0.4721138545797765,2.700650872955709
246,0.4813115442137193,2.710227649100942
247,0.4814837220681117,2.719804425246175
248,0.4682935718240679,2.729381201391408
249,0.470367805832917,2.738957977536641
250,0.4805253814666821,2.748534753681874
251,0.4705090562306165,2.758111529827107
252,0.4580194483825528,2.76768830597234
253,0.4560542437112349,2.777265082117573
254,0.425108349584749,2.786841858262806
255,0.3761582638088263,2.796418634408039
256,0.3783382879791115,2.805995410553272
257,0.3792069533132955,2.815572186698505
258,0.3791134659797353,2.825148962843738
259,0.3839176026639063,2.834725738988971
260,0.4019377866417892,2.844302515134204
261,0.3993402958802191,2.853879291279437
262,0.3980715570497414,2.86345606742467
263,0.3925541487085775,2.873032843569903
264,0.3885553146762328,2.882609619715136
265,0.4268747802086339,2.892186395860369
266,0.3925227337891256,2.901763172005602
267,0.4125092824412494,2.911339948150835
268,0.456996536874428,2.920916724296068
269,0.4836095880968057,2.930493500441301
270,0.4908992914669824,2.940070276586534
271,0.4730649811950622,2.949647052731767
272,0.4878960224795458,2.959223828877
273,0.4823541954842385,2.968800605022233
274,0.4673614326319522,2.978377381167466
275,0.3644929156441628,2.987954157312699
276,0.1695829554746566,2.997530933457932
277,0.4024861944521743,3.007107709603165
278,0.390047531562188,3.016684485748398
279,0.4099112515200572,3.026261261893631
280,0.4507859749650671,3.035838038038864
281,0.4416169551525656,3.045414814184097
282,0.404812583376662,3.05499159032933
283,0.3867724524722918,3.064568366474563
284,0.3553617200022991,3.074145142619796
285,0.3790768869139529,3.083721918765029
286,0.3858446986671642,3.093298694910262
287,0.3811117971984972,3.102875471055495
288,0.3749918798017929,3.112452247200728
289,0.394609103094417,3.122029023345961
290,0.396971616379123,3.131605799491194
291,0.3290478244407872,3.141182575636427
292,0.2640392381098445,3.15075935178166
293,0.2333606854493805,3.160336127926893
294,0.270358102721471,3.169912904072126
295,0.2730848115931493,3.179489680217359
296,0.3055879424450975,3.189066456362593
297,0.3462175699050132,3.1986432325078256
298,0.3543971092403864,3.2082200086530586
299,0.361031484813756,3.217796784798292
300,0.384381383921227,3.227373560943525
301,0.390000996650785,3.2369503370887576
302,0.4769225965152425,3.2465271132339906
303,0.5003477055075456,3.256103889379224
304,0.4934002496759525,3.265680665524457
305,0.4862688979209868,3.2752574416696896
306,0.4855864352545666,3.2848342178149226
307,0.4674771940659735,3.294410993960156
308,0.4828367897700559,3.303987770105389
309,0.3910640965689679,3.3135645462506216
310,0.4262673962809787,3.3231413223958546
311,0.4360590369894592,3.332718098541088
312,0.518201928513256,3.3422948746863206
313,0.5250260031736446,3.3518716508315536
314,0.5148481329589691,3.3614484269767866
315,0.5242385629100541,3.37102520312202
316,0.5231517439934762,3.3806019792672526
317,0.4814318507165421,3.3901787554124856
318,0.4392716587344089,3.3997555315577186
319,0.4516356881859162,3.409332307702952
320,0.4128939666138148,3.4189090838481846
321,0.4181223196972153,3.4284858599934176
322,0.3871683143712033,3.4380626361386506
323,0.3772292551947704,3.447639412283884
324,0.3468319936499935,3.4572161884291166
325,0.3106861660048825,3.4667929645743496
326,0.3160644937250731,3.4763697407195826
327,0.3129844524502198,3.485946516864816
328,0.3105914230217188,3.4955232930100486
329,0.3144762721910415,3.5051000691552816
330,0.2049534678097608,3.5146768453005146
331,0.2370848739255433,3.524253621445748
332,0.2669886253487974,3.5338303975909806
333,0.316996262095346,3.5434071737362136
334,0.3547989159377063,3.5529839498814466
335,0.3974987909554132,3.56256072602668
336,0.4281705444409491,3.5721375021719126
337,0.396652654090904,3.5817142783171456
338,0.4257198064344228,3.5912910544623786
339,0.4173814725765151,3.600867830607612
340,0.4177828175044183,3.6104446067528446
341,0.4225052558398862,3.6200213828980776
342,0.4291765134284298,3.629598159043311
343,0.4159351756897219,3.639174935188544
344,0.4203704608653231,3.648751711333777
