,ac1,a
171,0.476316916699305,1.7075695029620457
172,0.482741471351412,1.7154023905903115
173,0.4862255569435074,1.723235278218578
174,0.4252104262606304,1.7310681658468443
175,0.4377446786450645,1.7389010534751106
176,0.4530623273197631,1.7467339411033769
177,0.4704938337650342,1.7545668287316432
178,0.4958682662755834,1.7623997163599094
179,0.5099604403181561,1.7702326039881755
180,0.5297598096114895,1.7780654916164418
181,0.5451586488791003,1.785898379244708
182,0.5604725589099592,1.7937312668729744
183,0.554108207246485,1.8015641545012409
184,0.5568318940532043,1.809397042129507
185,0.5651395539524281,1.8172299297577728
186,0.5842006608337362,1.8250628173860397
187,0.5763321167775787,1.8328957050143055
188,0.5587342939982085,1.840728592642572
189,0.56444268388579,1.8485614802708383
190,0.5537598953231576,1.8563943678991048
191,0.5428156129026244,1.864227255527371
192,0.5438679277593043,1.872060143155637
193,0.549819117294388,1.8798930307839032
194,0.5560269430990564,1.8877259184121693
195,0.5608949232828692,1.895558806040436
196,0.6042228307333584,1.903391693668702
197,0.5821263923119632,1.9112245812969684
198,0.5826891395070455,1.9190574689252349
199,0.5791762233747182,1.926890356553501
200,0.5697895997814373,1.9347232441817672
201,0.6077272591306482,1.9425561318100333
202,0.5878519224914692,1.9503890194383
203,0.6344487672292602,1.958221907066566
204,0.6748605553634829,1.966054794694832
205,0.6805754319516716,1.9738876823230984
206,0.6895823692799283,1.9817205699513647
207,0.7132488606135201,1.989553457579631
208,0.7236109235390864,1.9973863452078973
209,0.7182821562650352,2.0052192328361635
210,0.7296406010379475,2.0130521204644296
211,0.7345023244395839,2.020885008092696
212,0.724743224567319,2.028717895720962
213,0.7091515577404814,2.0365507833492287
214,0.7057414819032329,2.0443836709774947
215,0.6984112112783146,2.052216558605761
216,0.686673974887801,2.0600494462340277
217,0.674667416776469,2.067882333862294
218,0.6295920716702821,2.07571522149056
219,0.6279346113135054,2.0835481091188264
220,0.6140691108053985,2.0913809967470924
221,0.6274255949484422,2.0992138843753585
222,0.602533569828237,2.107046772003625
223,0.5907054472504183,2.114879659631891
224,0.584409321076424,2.1227125472601576
225,0.5713618336479824,2.130545434888424
226,0.5571810572601154,2.13837832251669
227,0.5370394895019881,2.146211210144956
228,0.528553277139562,2.1540440977732227
229,0.52685614986173,2.1618769854014888
230,0.4510575404578604,2.1697098730297557
231,0.4484915764193337,2.1775427606580213
232,0.441231394250358,2.185375648286288
233,0.4516073021034943,2.193208535914554
234,0.4623249031610232,2.20104142354282
235,0.4839222125562823,2.2088743111710865
236,0.494558312723928,2.2167071987993525
237,0.5074836829881688,2.224540086427619
238,0.5165657197440117,2.232372974055885
239,0.5045324384740074,2.240205861684152
240,0.4843119833606421,2.2480387493124177
241,0.4678528316398276,2.255871636940684
242,0.455217683139081,2.26370452456895
243,0.4522985066213235,2.2715374121972167
244,0.5067447459532666,2.279370299825483
245,0.5253815695856168,2.287203187453749
246,0.5317172484941262,2.295036075082016
247,0.5280801555825111,2.3028689627102814
248,0.5185058459621408,2.310701850338548
249,0.515750647376573,2.318534737966814
250,0.5211502209040701,2.3263676255950805
251,0.5094736503204983,2.3342005132233465
252,0.497212480994264,2.342033400851613
253,0.479308323172302,2.349866288479879
254,0.4222956455081312,2.3576991761081456
255,0.3375390952014311,2.365532063736412
256,0.326085124294148,2.3733649513646777
257,0.3310204632084008,2.381197838992944
258,0.328802316243959,2.3890307266212103
259,0.3428470332356196,2.396863614249477
260,0.3640306503119044,2.404696501877743
261,0.3582071026293337,2.4125293895060094
262,0.3672095898097898,2.4203622771342754
263,0.3632429755319633,2.428195164762542
264,0.3651323169628167,2.436028052390808
265,0.4205576622710561,2.4438609400190745
266,0.3874033322916274,2.451693827647341
267,0.4060882188825149,2.459526715275607
268,0.4468891941073971,2.467359602903873
269,0.4748731966144637,2.475192490532139
270,0.4966455693893353,2.4830253781604057
271,0.4921766745753427,2.490858265788672
272,0.4945650038877609,2.4986911534169383
273,0.4962308351225567,2.5065240410452043
274,0.4770519289037895,2.514356928673471
275,0.4075886233075511,2.522189816301737
276,0.2946216624796148,2.5300227039300034
277,0.5054494555877871,2.537855591558269
278,0.4937617721023779,2.545688479186536
279,0.4818715559408796,2.553521366814802
280,0.4704860715525226,2.561354254443068
281,0.4470393787642435,2.5691871420713346
282,0.4245661081186819,2.5770200296996006
283,0.4191799595840067,2.584852917327867
284,0.431063036171754,2.592685804956133
285,0.4386273266247806,2.6005186925844
286,0.4289405052478779,2.6083515802126658
287,0.4320185516418122,2.6161844678409323
288,0.4263178793156478,2.6240173554691983
289,0.4385144360584682,2.631850243097465
290,0.4279916655276909,2.639683130725731
291,0.3479640892249235,2.647516018353997
292,0.2936345773674081,2.6553489059822635
293,0.2660510463913746,2.663181793610529
294,0.2771518723782032,2.671014681238796
295,0.2594296315612043,2.678847568867062
296,0.3057323945327992,2.6866804564953286
297,0.3107196000880786,2.6945133441235947
298,0.3067866245390611,2.702346231751861
299,0.2733900310512041,2.7101791193801272
300,0.3041517468668739,2.7180120070083937
301,0.3365366924717257,2.72584489463666
302,0.4804486887073172,2.7336777822649263
303,0.4929716010229484,2.7415106698931924
304,0.4842942720956273,2.7493435575214584
305,0.4913824972998986,2.757176445149725
306,0.4954990684235617,2.765009332777991
307,0.4962044999056015,2.772842220406257
308,0.4976190495763524,2.780675108034524
309,0.4838882476344955,2.78850799566279
310,0.4674865868360532,2.796340883291056
311,0.445557866975227,2.804173770919322
312,0.4386453985734139,2.8120066585475887
313,0.4472416820755415,2.819839546175855
314,0.4241592030279396,2.8276724338041213
315,0.4001277202686625,2.8355053214323878
316,0.3911943320446037,2.843338209060654
317,0.351951571007991,2.85117109668892
318,0.3341118586006748,2.8590039843171864
319,0.345890294152458,2.8668368719454524
320,0.2594684330527576,2.874669759573719
321,0.3239702558836359,2.882502647201985
322,0.3460168796450726,2.8903355348302515
323,0.3762174912626915,2.8981684224585176
324,0.4129054364812481,2.906001310086784
325,0.4459688974947718,2.91383419771505
326,0.4698779995950172,2.921667085343316
327,0.4348100035686796,2.9294999729715827
328,0.4329466986923168,2.9373328605998488
329,0.4140084701527764,2.9451657482281157
330,0.4067263856404465,2.9529986358563813
331,0.3918317663869237,2.960831523484648
332,0.3774762002181286,2.968664411112914
333,0.3834739047338373,2.9764972987411804
334,0.3886676383514384,2.9843301863694465
335,0.3985363280703247,2.992163073997713
336,0.3920268798356663,2.999995961625979
337,0.3945177224637173,3.007828849254245
338,0.3951843853654049,3.015661736882512
339,0.4062588469081239,3.0234946245107777
340,0.4028862498396545,3.031327512139044
341,0.4034564637586119,3.0391603997673102
342,0.4125028384633851,3.0469932873955767
343,0.4010694313966135,3.054826175023843
344,0.4028071727674068,3.0626590626521093
345,0.4050068070671506,3.070491950280376
346,0.4037798646801022,3.078324837908642
347,0.4009732526208429,3.086157725536908
348,0.4067843144726696,3.0939906131651744
349,0.3572584730606601,3.1018235007934405
350,0.3551388995248194,3.1096563884217066
351,0.363410472716529,3.117489276049973
352,0.3551632498313655,3.125322163678239
353,0.3371189337461547,3.1331550513065056
354,0.2935035315520589,3.140987938934772
355,0.2936985374323692,3.148820826563038
356,0.2923958167872834,3.156653714191304
357,0.3290722162531904,3.1644866018195708
358,0.3548452469149558,3.172319489447837
359,0.3746216317305169,3.1801523770761038
360,0.3760276143922683,3.1879852647043694
361,0.4103290214949215,3.1958181523326354
362,0.4269988789007191,3.203651039960902
363,0.4329080051529603,3.211483927589168
364,0.4258242224143003,3.2193168152174345
365,0.395359663426241,3.227149702845701
366,0.4014084313422769,3.234982590473967
367,0.4902228131602757,3.242815478102233
368,0.467276730073472,3.2506483657305
369,0.4086577603982315,3.2584812533587657
370,0.364076522644113,3.266314140987032
371,0.3029931088195419,3.2741470286152983
372,0.2062830574816869,3.2819799162435643
373,0.3918769071984114,3.289812803871831
374,0.3085706917210946,3.297645691500097
375,0.2991611492932514,3.3054785791283634
376,0.3121250385084819,3.313311466756629
377,0.3110616453081009,3.321144354384896
378,0.3086041260135488,3.328977242013162
379,0.3117711783729412,3.3368101296414285
380,0.2837112836461117,3.3446430172696946
381,0.2478639999228825,3.352475904897961
382,0.2466249756454949,3.360308792526227
383,0.2519530712275695,3.3681416801544937
384,0.2471685256846076,3.37597456778276
385,0.2632387283561058,3.383807455411026
386,0.2583357412675081,3.3916403430392923
387,0.2614015699545449,3.3994732306675584
388,0.2644085952865249,3.407306118295825
389,0.2605785317378903,3.415139005924091
390,0.2617059241111241,3.422971893552357
391,0.2599846591789451,3.4308047811806235
392,0.2447591493863081,3.43863766880889
393,0.3397756500177218,3.446470556437156
394,0.3698307283707191,3.4543034440654226
395,0.3691774339300765,3.4621363316936886
396,0.3666334457489241,3.4699692193219547
397,0.3656745551247162,3.477802106950221
398,0.3639215743745882,3.4856349945784872
399,0.3625087847122342,3.4934678822067537
400,0.3606110864551651,3.50130076983502
401,0.3956358729623633,3.5091336574632863
402,0.4211345426321721,3.5169665450915524
403,0.4294633016090323,3.524799432719819
404,0.4317732790194452,3.532632320348085
405,0.4035338423742269,3.5404652079763514
406,0.3874100572290925,3.548298095604617
407,0.3803866486066266,3.556130983232884
408,0.3698313428781347,3.56396387086115
409,0.3847438533193246,3.571796758489416
410,0.3797106500800485,3.579629646117682
411,0.3909058864018203,3.5874625337459487
412,0.4121137683293757,3.595295421374215
413,0.3837596568586668,3.603128309002481
414,0.3979929494058167,3.610961196630748
415,0.3979438271071922,3.618794084259014
416,0.4187643801508199,3.62662697188728
417,0.4144332737328778,3.6344598595155455
418,0.3977549165917183,3.642292747143813
419,0.4243076594341202,3.650125634772079
420,0.2854283136525959,3.657958522400345
421,0.4722712408345348,3.665791410028612
422,0.4871913183701036,3.6736242976568776
423,0.4693366824521938,3.681457185285144
424,0.4734362822044893,3.68929007291341
425,0.4765336669013071,3.6971229605416767
426,0.4900775409365096,3.704955848169943
427,0.5389162286135339,3.712788735798209
428,0.5953825646152994,3.7206216234264753
429,0.5948733821385102,3.728454511054742
430,0.5827828166582146,3.736287398683008
431,0.5815037228287753,3.744120286311274
432,0.5874289361839938,3.75195317393954
