,ac1,a
102,0.105625143288461,2.833516485689986
103,0.0886991884467948,2.8391165964516705
104,0.0830628497379523,2.8447167072133546
105,0.0687019269843444,2.850316817975039
106,0.0478322049031138,2.855816926758836
107,0.0294338951267594,2.8614170375205203
108,0.023743630441066,2.867017148282205
109,0.0216411886944627,2.872617259043889
110,0.0159167636889852,2.878217369805574
111,0.0348460657217918,2.883817480567258
112,0.0710054328105533,2.8894175913289426
113,0.0394696325620062,2.8950177020906267
114,0.0279992696686426,2.9006178128523112
115,0.048874275247364,2.906217923613996
116,0.116723101586487,2.91181803437568
117,0.0993848609376858,2.9174181451373644
118,0.1380757010074172,2.9230182558990485
119,0.1411521241465392,2.928618366660733
120,0.1479964174549386,2.9342184774224176
121,0.1463787167094127,2.9398185881841017
122,0.1437634448116577,2.9454186989457862
123,0.1503487801825068,2.950918807729584
124,0.1708279894912629,2.956518918491268
125,0.1871056688332345,2.962119029252952
126,0.1880755219008297,2.967719140014636
127,0.1712372118906561,2.9733192507763206
128,0.1869883482822185,2.978919361538005
129,0.195080602437331,2.9845194722996897
130,0.2108738048603366,2.990119583061374
131,0.2897215212666819,2.9957196938230584
132,0.2385486566722899,3.0013198045847425
133,0.2199170539896805,3.006919915346427
134,0.1866979296736137,3.0125200261081115
135,0.2322578556458339,3.018120136869796
136,0.2026740819101989,3.02372024763148
137,0.1707153455666114,3.0293203583931643
138,0.1867494090792823,3.034920469154849
139,0.1884040562590465,3.0405205799165334
140,0.1618532156750778,3.04602068870033
141,0.1912111659959016,3.0516207994620146
142,0.2649210502661286,3.057220910223699
143,0.3604791385761375,3.062821020985384
144,0.4044109469121391,3.068421131747068
145,0.3603692931910233,3.074021242508752
146,0.4181266721963642,3.0796213532704364
147,0.4111536073234357,3.085221464032121
148,0.3105074324771211,3.090821574793805
149,0.3007863647959146,3.0964216855554896
150,0.3041569889787619,3.102021796317174
151,0.298423352825187,3.107621907078858
152,0.2927877691356127,3.1132220178405428
153,0.1847033701222641,3.1188221286022277
154,0.1233068590391368,3.1244222393639114
155,0.1831777569795039,3.130022350125596
156,0.1735049910811065,3.13562246088728
157,0.1771473299755036,3.1411225696710776
158,0.1490391367637488,3.1467226804327617
159,0.1960142049004535,3.152322791194446
160,0.2121392869211666,3.1579229019561303
161,0.2224960350042644,3.163523012717815
162,0.1998950872383698,3.1691231234794994
163,0.1784650283523521,3.1747232342411835
164,0.164694570149596,3.180323345002868
165,0.1388578239964479,3.185923455764552
166,0.1296069876938458,3.1915235665262367
167,0.1117859232209245,3.197123677287921
168,0.0988951835538176,3.2027237880496053
169,0.0904258648677244,3.20832389881129
170,0.0669389001452527,3.213924009572974
171,0.0684118330414003,3.2195241203346585
172,0.075570556044099,3.225124231096343
173,0.0324015963879868,3.230724341858028
174,0.0114137861801972,3.2362244506418243
175,0.0287091678317286,3.241824561403509
176,0.0308898280523286,3.2474246721651934
177,0.0357688908478528,3.253024782926877
178,0.0425705153967157,3.2586248936885616
179,0.0650009196490381,3.264225004450246
180,0.0654758452694456,3.26982511521193
181,0.0734520403291172,3.275425225973615
182,0.0542722764074455,3.2810253367352997
183,0.0349722145690789,3.286625447496984
184,0.026359307408802,3.292225558258668
185,0.0156112242460346,3.2978256690203525
186,-0.0451794840242789,3.303425779782037
187,0.0035449276347192,3.309025890543721
188,0.0374760608904378,3.3146260013054056
189,-0.0193649582676502,3.3202261120670897
190,-0.0955877363122062,3.3257262208508878
191,-0.1052325669131685,3.3313263316125714
192,-0.0896537709417272,3.3369264423742555
193,-0.0968830199785763,3.34252655313594
194,-0.0793114392236549,3.3481266638976246
195,-0.0360513256403904,3.353726774659309
196,-0.0163226429774076,3.359326885420993
197,0.0014716658074783,3.3649269961826778
198,-0.0162647125382481,3.370527106944362
199,-0.0454083249541676,3.3761272177060464
200,0.0367440794249246,3.381727328467731
201,0.0960623016139564,3.3873274392294155
202,0.038344330670603,3.3929275499911
203,0.0578235352580293,3.398527660752784
204,0.0658895294444111,3.404127771514468
205,0.0714390984003866,3.4097278822761528
206,0.0096777501853446,3.4153279930378373
207,-0.0322479253116118,3.420828101821634
208,-0.0477515330614518,3.4264282125833185
209,-0.0408458529562374,3.432028323345003
210,-0.0243955000645213,3.437628434106687
211,-0.0614832064629833,3.443228544868372
212,-0.0631308250511305,3.448828655630056
213,-0.0692986421524193,3.4544287663917403
214,-0.1099398204814586,3.460028877153425
215,-0.0058514808929349,3.465628987915109
216,-0.0809473335254574,3.471229098676793
217,-0.0792410515417775,3.4768292094384776
218,-0.0768311665996804,3.482429320200162
219,-0.114590939612676,3.4880294309618467
220,-0.1070507850711274,3.4936295417235312
221,-0.1120891859409476,3.499229652485216
222,-0.1346861331543364,3.5048297632468994
223,-0.1142116598523615,3.510429874008584
224,-0.1436238479822919,3.515929982792381
225,-0.1719576480222676,3.5215300935540657
226,-0.1325290997719882,3.5271302043157498
227,-0.1879651392202125,3.5327303150774343
228,-0.2170696291675181,3.538330425839119
229,-0.2116429095844063,3.543930536600804
230,-0.2209644556938163,3.5495306473624875
231,-0.2299693520398694,3.555130758124172
232,-0.2303637583580388,3.560730868885856
233,-0.1578152559610431,3.5663309796475406
234,-0.1850788159227256,3.571931090409225
235,-0.2223349149582502,3.5775312011709093
236,-0.1759870063613761,3.5831313119325934
237,-0.1513579130171773,3.588731422694278
238,-0.1638413997517356,3.5943315334559625
239,-0.166696430094062,3.599931644217647
240,-0.1612843994256613,3.605531754979331
241,-0.1526768669581332,3.611031863763128
242,-0.1460396584609393,3.6166319745248128
243,-0.1205159320950883,3.622232085286497
244,-0.0779566714723509,3.627832196048181
245,-0.0542886077696583,3.6334323068098655
246,-0.0383426475799313,3.63903241757155
247,-0.0547145179123222,3.6446325283332346
248,-0.0618036055135854,3.650232639094919
249,-0.0568899597891518,3.6558327498566032
250,-0.0622043481213969,3.6614328606182873
251,-0.0707680186548722,3.667032971379972
252,-0.0589456093004667,3.672633082141656
253,-0.059082025042285,3.678233192903341
254,-0.0674382271761862,3.683833303665025
255,-0.1027322971041841,3.689433414426709
256,-0.0947206157482069,3.6950335251883937
257,-0.0935929573862594,3.700633635950078
258,-0.0875498587490735,3.7061337447338754
259,-0.0921859393678121,3.71173385549556
260,-0.094166257822992,3.717333966257244
261,-0.0755918248764076,3.722934077018929
262,-0.1268363391057833,3.728534187780613
263,-0.0857938331991761,3.734134298542297
264,-0.0922242005695266,3.739734409303981
265,-0.0436119687538569,3.745334520065666
266,-0.0596803608290888,3.7509346308273503
267,-0.0841713393813908,3.756534741589035
268,-0.0513166448051032,3.762134852350719
269,-0.0490409566046817,3.767734963112403
270,-0.0572083307651321,3.773335073874088
271,-0.0414603823697179,3.778935184635772
272,-0.0350353729635784,3.7845352953974567
273,-0.047167172184595,3.790135406159141
274,-0.0157756789185477,3.795735516920825
275,-0.0427895380500868,3.8012356257046234
276,-0.0192321436592113,3.806835736466307
277,-0.0030979704030725,3.812435847227991
278,-0.0050215208384101,3.818035957989675
279,0.0002730693116441,3.82363606875136
280,0.0341987325987354,3.829236179513044
281,0.0235298434733064,3.834836290274729
282,0.0239207781072316,3.840436401036413
283,0.0072046023635444,3.846036511798097
284,-0.0007485506571718,3.8516366225597816
285,-0.009225522275473,3.857236733321466
286,-0.0211092505825924,3.862836844083151
287,-0.0403347113310947,3.8684369548448343
288,-0.0597922548170515,3.874037065606519
289,-0.0652907749241026,3.8796371763682034
290,-0.0562556877606945,3.885237287129888
291,-0.0753884799304051,3.890837397891573
292,-0.0783500733212002,3.896337506675369
293,-0.0618547213708737,3.9019376174370537
294,-0.0626390572721345,3.907537728198738
295,-0.0714294021923296,3.913137838960423
296,-0.0729228012664463,3.918737949722107
297,-0.036837813280043,3.924338060483791
298,-0.0024853133524817,3.929938171245476
299,0.0199796794779338,3.93553828200716
300,0.0340844136098239,3.9411383927688446
301,0.06328579996018,3.9467385035305287
302,0.1169773448628185,3.952338614292213
303,0.108295937524521,3.957938725053897
304,0.0988768836856062,3.963538835815582
305,0.0917703482699575,3.9691389465772655
306,0.0942712580721291,3.9747390573389514
307,0.0965867113779992,3.980339168100635
308,0.1093089288660547,3.985939278862319
309,0.1214778392966192,3.9914393876461167
310,0.111613997960644,3.997039498407801
311,0.1192770030545668,4.002639609169485
312,0.0666156642684,4.0082397199311695
313,0.1259547717588216,4.013839830692854
314,0.1886270185550765,4.019439941454538
315,0.1354286262974327,4.025040052216223
316,0.1154142110077028,4.030640162977907
317,0.1487973483292878,4.036240273739591
318,0.1599172780031336,4.041840384501276
319,0.1510566734820127,4.04744049526296
320,0.1635073340557213,4.053040606024645
321,0.1944315660884758,4.0586407167863285
322,0.2920255959027867,4.064240827548013
323,0.2602232675654479,4.069840938309698
324,0.2549299521544843,4.075441049071382
325,0.2621224918345141,4.081041159833067
326,0.2517510630534166,4.086541268616863
327,0.0364658624782482,4.092141379378548
328,0.2098076785931922,4.097741490140232
329,0.1995446851593327,4.103341600901917
330,0.2206247317525795,4.108941711663601
331,0.1929107630015935,4.114541822425285
332,0.2105225538496889,4.12014193318697
333,0.1888337601325683,4.125742043948654
334,0.1775493129774147,4.131342154710339
335,0.1816502108412582,4.136942265472023
336,0.1999792593209065,4.142542376233707
337,0.2024077925110634,4.148142486995392
338,0.1258623177393225,4.153742597757076
339,0.096620584881657,4.159342708518761
340,0.0665088440733332,4.164942819280444
341,0.0582915525324485,4.170542930042129
342,0.0609307799512017,4.176143040803813
343,0.0530555563856245,4.181643149587611
344,0.0311667227016437,4.187243260349295
345,0.0031520452246236,4.192843371110979
346,-0.0366700281344833,4.198443481872664
347,-0.0906561624811666,4.204043592634348
348,-0.1453125603826492,4.209643703396033
349,-0.1689640756928347,4.215243814157716
350,-0.163179209769344,4.220843924919401
351,-0.1523878748182771,4.2264440356810855
352,-0.1432404799795419,4.23204414644277
353,-0.146152871846187,4.237644257204455
354,-0.1519846914034494,4.243244367966138
355,-0.1798218553858985,4.248844478727823
356,-0.185919381362161,4.254444589489507
357,-0.123893791248844,4.260044700251192
358,-0.1957299914352269,4.265644811012876
359,-0.1532681419729133,4.27124492177456
360,-0.1632916326312974,4.276745030558358
361,-0.1206194492053068,4.282345141320042
362,-0.1793819345570179,4.287945252081727
363,-0.1634068907141419,4.29354536284341
364,-0.173465225758913,4.299145473605095
365,-0.1552503405870398,4.30474558436678
366,-0.1575252870275087,4.310345695128464
367,-0.1523397548666464,4.3159458058901485
368,-0.1601515900872994,4.321545916651832
369,-0.1847083605431475,4.327146027413517
370,-0.1539823050450658,4.332746138175201
371,-0.1656771500449792,4.338346248936886
372,-0.1669011891392817,4.34394635969857
373,-0.1669495439647338,4.349546470460254
374,-0.1418550819052753,4.3551465812219385
375,-0.1110236706668261,4.360746691983623
376,-0.089366674210744,4.366346802745308
377,-0.0968352499556454,4.371846911529104
378,-0.0765842946727801,4.377447022290789
379,-0.0869354891510895,4.383047133052473
380,-0.0803794175548105,4.388647243814158
381,-0.0739800585610349,4.3942473545758425
382,-0.0802551372251281,4.399847465337526
383,-0.0956867211973203,4.405447576099211
384,-0.1589413720749964,4.411047686860895
385,-0.1361178093757583,4.41664779762258
386,-0.1145415423447565,4.422247908384264
387,-0.1092164598139319,4.427848019145948
388,-0.0653185681585631,4.4334481299076325
389,-0.0295476668076195,4.439048240669317
390,0.0049384350916291,4.444648351431002
391,-0.0047401697958653,4.450248462192686
392,-0.0032278592412731,4.45584857295437
393,-0.0189071854442081,4.461448683716055
394,-0.0229894360714888,4.466948792499852
395,0.0582551182863904,4.472548903261536
396,0.0194241134149017,4.47814901402322
397,-0.0170530835827319,4.483749124784905
398,0.0368848849102115,4.489349235546589
399,0.0763148896918237,4.494949346308274
400,0.0542371618848558,4.500549457069958
401,0.0568398627624886,4.506149567831642
402,0.0833024683734307,4.511749678593326
403,0.0530813369535699,4.517349789355011
404,0.0370339758027874,4.522949900116696
405,0.0994232143249897,4.52855001087838
406,0.1166643645984872,4.534150121640064
407,0.1127110739756926,4.539750232401749
408,0.0825408164269946,4.545350343163433
409,0.1079728311182663,4.550950453925117
410,0.1039504994009141,4.556550564686802
411,0.1273931662012366,4.562050673470599
412,0.1163258829781841,4.567650784232283
413,0.1130319619586399,4.573250894993968
414,0.0737356647057413,4.578851005755652
415,0.0562116322603959,4.584451116517336
416,0.0389545216149633,4.59005122727902
417,0.0085792989154377,4.595651338040705
418,-0.0031267485842032,4.6012514488023895
419,0.0155719176226182,4.606851559564074
420,0.027121723557094,4.612451670325758
421,0.0120265236700504,4.618051781087443
422,0.0323376476450699,4.623651891849127
423,0.0443434050710873,4.629252002610811
424,0.0654624621560281,4.634852113372496
425,0.0644707094108919,4.64045222413418
426,0.0698443451946804,4.646052334895865
427,0.0733992687688268,4.651552443679662
428,0.0697440081537587,4.657152554441346
429,0.0805996103271426,4.66275266520303
430,0.0231542689511649,4.668352775964714
431,0.0077866056648968,4.673952886726399
432,0.0129171540511534,4.679552997488083
433,0.017917211392578,4.685153108249768
434,0.0362382850931269,4.690753219011452
435,0.0163775597242825,4.696353329773137
436,-0.0093561085230308,4.701953440534821
