,ac1,a
218,-0.0201683399297743,3.586831385114421
219,-0.0941987749990911,3.592831503787654
220,-0.0771621977251103,3.598931624438775
221,-0.0558594529074051,3.605031745089895
222,-0.0922623174197792,3.611031863763128
223,-0.10345600393717,3.617131984414248
224,-0.117874806050763,3.6231321030874817
225,-0.1408724021389916,3.6292322237386023
226,-0.1247071313660331,3.635232342411836
227,-0.1598467457725553,3.641332463062956
228,-0.1940157154432682,3.647432583714077
229,-0.1576503768193762,3.6534327023873097
230,-0.2072796747115608,3.6595328230384303
231,-0.2220422092049476,3.665532941711664
232,-0.2182899700472314,3.671633062362784
233,-0.19639859849605,3.6776331810360174
234,-0.2505585577511379,3.6837333016871376
235,-0.2835325137615359,3.689733420360371
236,-0.2068638177523918,3.695833541011492
237,-0.1699292446096575,3.701933661662612
238,-0.1869124976520676,3.707933780335845
239,-0.180806622545337,3.7140339009869656
240,-0.1719249563893077,3.720034019660199
241,-0.1690440904096641,3.72613414031132
242,-0.1580576023012801,3.7321342589845528
243,-0.186864683099494,3.7382343796356734
244,-0.1979742272892735,3.7443345002867936
245,-0.1850624876659251,3.750334618960027
246,-0.1009419246505841,3.756434739611148
247,-0.0601685023488448,3.7624348582843807
248,-0.0586765669252581,3.768534978935501
249,-0.0631019964852778,3.774535097608735
250,-0.0630416859689283,3.780635218259855
251,-0.0658884610518902,3.786735338910975
252,-0.0484049123425357,3.792735457584208
253,-0.0495175682830642,3.79883557823533
254,-0.0517252903586389,3.8048356969085626
255,-0.0603385293177058,3.810935817559683
256,-0.0625853793232508,3.816935936232916
257,-0.0751827998862681,3.823036056884036
258,-0.0977546412584713,3.829136177535157
259,-0.0949192433229999,3.83513629620839
260,-0.0970782828570611,3.841236416859511
261,-0.0716134161239498,3.847236535532744
262,-0.1204775422046704,3.853336656183864
263,-0.0750324775858934,3.8593367748570975
264,-0.0867111950957673,3.865436895508218
265,-0.0904290819586094,3.8714370141814514
266,-0.0754668722944657,3.877537134832572
267,-0.0732813906873753,3.883637255483692
268,-0.0234160348067519,3.8896373741569255
269,-0.0594821951097274,3.895737494808046
270,-0.0874601149471912,3.9017376134812793
271,-0.0366524390551463,3.9078377341324
272,-0.0264009060763664,3.913837852805633
273,-0.040441838152449,3.9199379734567534
274,0.0020395001501595,3.926038094107874
275,0.0057638826679259,3.9320382127811073
276,-0.0036743198355276,3.938138333432228
277,-0.0119408559564841,3.944138452105461
278,-0.0432727808093246,3.950238572756581
279,-0.0174495583124085,3.956238691429815
280,-0.0025896582983344,3.962338812080935
281,0.0063402786000977,3.968438932732056
282,0.0094935856513162,3.974439051405289
283,0.0216679633432151,3.9805391720564094
284,-0.0247405104417512,3.986539290729642
285,-0.02848405307517,3.992639411380763
286,-0.0363527564396037,3.998639530053996
287,-0.0414815637950568,4.004739650705117
288,-0.0626649768957208,4.010839771356237
289,-0.0672360667842333,4.016839890029471
290,-0.0594130450168848,4.022940010680591
291,-0.0771637692886239,4.028940129353824
292,-0.0824164833923333,4.035040250004945
293,-0.0703315344872891,4.041040368678178
294,-0.0758758629241903,4.047140489329299
295,-0.0905864038225779,4.053140608002532
296,-0.1000094184965831,4.059240728653652
297,-0.0731683753952479,4.065340849304773
298,-0.0503973635743268,4.071340967978006
299,-0.0333755494685782,4.077441088629127
300,-0.0143709084532591,4.08344120730236
301,0.0283295868183735,4.08954132795348
302,0.0979760540319141,4.095541446626713
303,0.0939445203836549,4.101641567277834
304,0.0925998447946602,4.107741687928954
305,0.0951370912038727,4.113741806602187
306,0.0995958795582044,4.119841927253308
307,0.0992835436742846,4.125842045926541
308,0.1082151488362857,4.131942166577662
309,0.1244034495355608,4.137942285250896
310,0.1282665242543594,4.144042405902015
311,0.1333251760370784,4.150142526553136
312,0.0805276986456368,4.156142645226369
313,0.1246019746762835,4.16224276587749
314,0.1911491240279378,4.168242884550724
315,0.1278066112379584,4.174343005201843
316,0.1071062492956413,4.180343123875076
317,0.1398006470741759,4.186443244526197
318,0.1681224930887424,4.192543365177317
319,0.16010806370694,4.198543483850552
320,0.1719314224090008,4.204643604501671
321,0.1911513829499517,4.210643723174904
322,0.2736415188054677,4.216743843826025
323,0.2501226281992759,4.222743962499258
324,0.2508888506408123,4.228844083150379
325,0.2717150620446052,4.234844201823612
326,0.2543500141536171,4.240944322474732
327,0.0316654943710427,4.247044443125853
328,0.1879426663015558,4.253044561799086
329,0.2198327110167485,4.259144682450207
330,0.2429836190687423,4.26514480112344
331,0.2406527067885596,4.27124492177456
332,0.2094364083931186,4.277245040447793
333,0.2038617696577549,4.283345161098914
334,0.1934379546969574,4.289445281750035
335,0.2005273390169097,4.295445400423268
336,0.197582155529195,4.301545521074388
337,0.1310295812672416,4.307545639747621
338,0.0925749611471393,4.313645760398742
339,0.1099095441078281,4.319645879071976
340,0.1819385714737728,4.325745999723096
341,0.1522888148079808,4.331846120374216
342,0.1334942208189796,4.337846239047449
343,0.0735186281130931,4.34394635969857
344,0.0257579321077755,4.349946478371804
345,-0.0102994286880376,4.356046599022924
346,-0.0472278458537118,4.362046717696157
347,-0.066372972801016,4.368146838347277
348,-0.0730429430419308,4.374146957020511
349,-0.0743713155208125,4.380247077671632
350,-0.1119385630316167,4.386347198322752
351,-0.1521915949050991,4.392347316995985
352,-0.1587266607637414,4.398447437647105
353,-0.1482441460060628,4.4044475563203385
354,-0.1431698261954817,4.41054767697146
355,-0.1492949893142377,4.416547795644693
356,-0.1605183563518494,4.422647916295813
357,-0.1116119622682762,4.428748036946933
358,-0.1458030824421489,4.434748155620166
359,-0.1416592073641074,4.440848276271288
360,-0.1415422378376706,4.446848394944521
361,-0.1966559615130024,4.452948515595641
362,-0.1827844875398217,4.458948634268874
363,-0.2033302745737418,4.465048754919994
364,-0.1623186439940275,4.471148875571116
365,-0.181338667348605,4.477148994244349
366,-0.1528540979256263,4.483249114895468
367,-0.1641684014416083,4.489249233568701
368,-0.173330496451469,4.495349354219822
369,-0.2096211978641428,4.501349472893056
370,-0.1980374735824349,4.507449593544177
371,-0.1901651155224933,4.513549714195296
372,-0.1773831632643054,4.519549832868529
373,-0.1535993512600613,4.52564995351965
374,-0.1684857131675299,4.531650072192884
375,-0.1875376377856561,4.537750192844005
376,-0.1651248963552384,4.543750311517238
377,-0.1473258784350965,4.549850432168357
378,-0.0901632756607996,4.555850550841591
379,-0.1012086485295067,4.561950671492712
380,-0.0957660681106587,4.568050792143832
381,-0.0737210198688387,4.574050910817065
382,-0.080026446466371,4.580151031468185
383,-0.1005263122036823,4.5861511501414185
384,-0.1604124688109439,4.59225127079254
385,-0.138656897060311,4.598251389465773
386,-0.1163746335196546,4.604351510116893
387,-0.0925339664951615,4.610451630768013
388,-0.0766598440826027,4.616451749441247
389,-0.0679489021687992,4.622551870092368
390,-0.0939601509714287,4.628551988765601
391,-0.0657746995051046,4.634652109416721
392,-0.0346558831641717,4.640652228089954
393,-0.0032259451828017,4.6467523487410745
394,0.0121684147566253,4.652852469392196
395,0.0548069137708415,4.658852588065429
396,0.0571242609836008,4.664952708716549
397,0.0217785704285417,4.670952827389782
398,0.0663262468635667,4.677052948040902
399,0.0167309848778648,4.683053066714136
400,-0.0166950194066725,4.689153187365257
401,0.0464167027515654,4.695253308016377
402,0.1052026742954062,4.70125342668961
403,0.0774272292187633,4.70735354734073
404,0.0620094439514259,4.713353666013964
405,0.1338905328134252,4.719453786665085
406,0.1107330748642356,4.725453905338318
407,0.1008771860539135,4.731554025989438
408,0.0759195581511685,4.737554144662671
409,0.1141418266001137,4.743654265313792
410,0.0989490868048691,4.749754385964913
