,ac1,a
257,-0.0602783938097676,3.845436499930774
258,-0.0569774923822309,3.8516366225597816
259,-0.0742999361389994,3.8578367451887896
260,-0.1084994197204929,3.86393686583991
261,-0.0747070885581764,3.870136988468918
262,-0.1207227802001017,3.876337111097925
263,-0.0783476437457859,3.882537233726933
264,-0.0836167744890488,3.888637354378053
265,-0.079235859457127,3.894837477007061
266,-0.0694228233983155,3.901037599636069
267,-0.0721057600209366,3.907237722265077
268,-0.0694855159160031,3.9133378429161967
269,-0.0718268223366528,3.9195379655452047
270,-0.0257421547481425,3.925738088174212
271,-0.0396058230736743,3.931838208825333
272,-0.0642872262907684,3.938038331454341
273,-0.037497374692935,3.944238454083348
274,0.0155187573554948,3.950438576712356
275,0.0062590231573561,3.956538697363477
276,0.0044634715706401,3.962738819992484
277,0.0106296123658472,3.968938942621492
278,-0.0011494216985217,3.975039063272612
279,-0.0147334838190486,3.98123918590162
280,-0.0415193973449737,3.987439308530628
281,-0.0050446246549077,3.993639431159635
282,0.0042718470811448,3.999739551810756
283,-0.0191976811373944,4.005939674439763
284,-0.0363659535652077,4.012139797068771
285,-0.0136633492069768,4.0183399196977785
286,-0.0514407380530937,4.0244400403489
287,-0.0635819800983324,4.030640162977907
288,-0.0824553770452129,4.036840285606915
289,-0.0699269608318025,4.042940406258035
290,-0.0585652350099107,4.049140528887043
291,-0.0795785127403316,4.055340651516051
292,-0.083240368654317,4.061540774145058
293,-0.0714215320133393,4.067640894796179
294,-0.079971178529916,4.0738410174251865
295,-0.0907939590838416,4.080041140054194
296,-0.1108474142684506,4.086141260705315
297,-0.0902075693342098,4.092341383334322
298,-0.060117767884886,4.09854150596333
299,-0.0527084478961175,4.104741628592338
300,-0.0469149291283699,4.110841749243458
301,-0.0047650128744048,4.117041871872466
302,0.0615378996283884,4.123241994501473
303,0.0605316625587462,4.129442117130481
304,0.0755498822791932,4.135542237781602
305,0.084219332993648,4.14174236041061
306,0.0886267723643387,4.147942483039618
307,0.0988387992949646,4.154042603690737
308,0.1170243804965202,4.160242726319746
309,0.1260629073684926,4.166442848948753
310,0.1271516923292911,4.17264297157776
311,0.1353225109705822,4.178743092228881
312,0.081349287393244,4.184943214857888
313,0.1461318928709051,4.1911433374868965
314,0.2172959604223261,4.197243458138017
315,0.1300677085291983,4.203443580767025
316,0.1063325374902842,4.209643703396033
317,0.142457026743497,4.21584382602504
318,0.1617254179413995,4.221943946676161
319,0.1496792553075708,4.228144069305168
320,0.1738814632075412,4.234344191934175
321,0.2025616779590701,4.240544314563184
322,0.2848973306768625,4.246644435214304
323,0.2506394003502128,4.252844557843312
324,0.2471588506358694,4.25904468047232
325,0.252768345622553,4.26514480112344
326,0.2435053872678107,4.271344923752448
327,0.0403774536068074,4.277545046381455
328,0.1891952485563614,4.283745169010463
329,0.2210825150943126,4.289845289661583
330,0.2389285411371982,4.296045412290591
331,0.2204585552560403,4.302245534919599
332,0.2385653657613733,4.30834565557072
333,0.2416432797630094,4.314545778199728
334,0.1982131840190207,4.320745900828735
335,0.2046092826204315,4.326946023457742
336,0.2008017341208644,4.333046144108863
337,0.1558003702199771,4.33924626673787
338,0.0992762708141386,4.345446389366878
339,0.0793548538100639,4.351546510017998
340,0.1006907680878141,4.357746632647007
341,0.1442920142832421,4.363946755276015
342,0.2141054084169878,4.370146877905022
343,0.1431404759228875,4.376246998556143
344,0.0893157466106362,4.38244712118515
345,0.0166277759589781,4.388647243814158
346,-0.0562498064094305,4.394847366443166
347,-0.0881510816521817,4.400947487094285
348,-0.0769464579979437,4.407147609723294
349,-0.0803689414961864,4.413347732352301
350,-0.0891657283220925,4.419447853003422
351,-0.0709428758266206,4.42564797563243
352,-0.0898782583836416,4.431848098261437
353,-0.144700606139572,4.438048220890445
354,-0.1584719254604054,4.444148341541565
355,-0.1515624425386403,4.450348464170573
356,-0.1600717059810143,4.456548586799581
357,-0.0986345129556117,4.462648707450701
358,-0.1084552129897493,4.468848830079709
359,-0.1196895787142673,4.4750489527087165
360,-0.1536567623261917,4.481249075337724
361,-0.1405852811784641,4.487349195988845
362,-0.1758722851776329,4.493549318617852
363,-0.259898985563464,4.49974944124686
364,-0.1969860196894649,4.505949563875868
365,-0.1877480178260364,4.512049684526988
366,-0.1537862563491629,4.518249807155996
367,-0.1848333115533137,4.524449929785003
368,-0.1663846764814263,4.5305500504361245
369,-0.2209260714616475,4.536750173065132
370,-0.2071327314486258,4.54295029569414
371,-0.2033989322400144,4.549150418323148
372,-0.1978693101929027,4.555250538974268
373,-0.1893629766931588,4.561450661603276
374,-0.1810820913280625,4.567650784232283
375,-0.175041869574956,4.573750904883404
376,-0.1615637938754106,4.579951027512411
377,-0.1769858178875439,4.5861511501414185
378,-0.1715659739214981,4.5923512727704265
379,-0.1497530008308221,4.598451393421547
380,-0.0934089747228991,4.604651516050555
381,-0.088046773460616,4.610851638679563
382,-0.0935019323878278,4.61705176130857
383,-0.1008247168872799,4.623151881959691
384,-0.162982074672098,4.629352004588698
385,-0.1367962879114595,4.635552127217706
386,-0.1197032511681928,4.6416522478688265
387,-0.0952490592939657,4.647852370497834
388,-0.0699607716568067,4.6540524931268425
389,-0.0711702336499727,4.66025261575585
390,-0.0786473161333686,4.66635273640697
391,-0.0711802994574636,4.672552859035978
392,-0.0945662939841146,4.678752981664985
393,-0.0783686336583095,4.684853102316106
