,ac1,a
311,0.0950754085342064,4.349846476393916
312,0.0676128110382743,4.356646610890246
313,0.1454600963392109,4.363446745386578
314,0.2253329643764634,4.3702468798829095
315,0.1664345856267456,4.37704701437924
316,0.1470816706084092,4.383847148875571
317,0.1824578084313002,4.390647283371902
318,0.1954625018119322,4.397447417868233
319,0.1901548129292727,4.404347554342452
320,0.2070526176337519,4.411147688838783
321,0.2476781484848977,4.417947823335114
