,ac1,a
114,0.0711813469917461,2.883617476611484
115,0.0923503492192804,2.8895175933068296
116,0.1445223726613992,2.895417710002176
117,0.1004479429573774,2.9013178266975217
118,0.1236625933235677,2.907217943392868
119,0.120275336472245,2.913118060088214
120,0.1116965069426692,2.91901817678356
121,0.0798904459974698,2.924918293478906
122,0.0743314652327461,2.930818410174252
123,0.0525408991639976,2.9367185268695977
124,0.0440475189682436,2.942518641587057
125,0.038248201017399,2.948418758282403
126,0.0648259896486642,2.9543188749777487
127,0.0974804062639311,2.960218991673095
128,0.1317543956258555,2.966119108368441
129,0.1505671348666947,2.9720192250637867
130,0.1610744513390241,2.977919341759133
131,0.1725037278830624,2.983819458454479
132,0.1796723357156376,2.989719575149825
133,0.1600479651268527,2.995619691845171
134,0.1285925879548531,3.0015198085405173
135,0.1651336199019985,3.007319923257976
136,0.0998435798846736,3.013220039953322
137,0.0467342709969163,3.019120156648668
138,0.0560298863461784,3.0250202733440137
139,0.0830032396377529,3.03092039003936
140,0.0986441401300438,3.0368205067347063
141,0.1228295743967249,3.042720623430052
142,0.2245695870264116,3.048620740125398
143,0.1612578417128252,3.0545208568207443
144,0.1373642300710452,3.06042097351609
145,0.049401426524846,3.066321090211436
146,0.1735328909462503,3.0721212049288957
147,0.2680478377112556,3.0780213216242407
148,0.3169210842537781,3.083921438319587
149,0.3304577723074513,3.0898215550149333
150,0.3454056120087655,3.095721671710279
151,0.2871073894601965,3.101621788405625
152,0.3294473277449992,3.1075219051009717
153,0.404572658581443,3.113422021796317
154,0.4894050507569031,3.119322138491663
155,0.5425918453204683,3.125222255187009
156,0.5135058497383103,3.1311223718823555
157,0.5164025430422183,3.1370224885777014
158,0.4578661120554017,3.1428226032951603
159,0.3374972983092392,3.148722719990506
160,0.3374183599585241,3.154622836685852
161,0.3443362916326436,3.1605229533811983
162,0.3360051670148383,3.166423070076545
163,0.3089553164927218,3.17232318677189
164,0.1642540525765545,3.178223303467236
165,0.0769134836181945,3.1841234201625825
166,0.1248513546510415,3.1900235368579284
167,0.0942348218758127,3.1959236535532742
168,0.083546228243839,3.2018237702486205
169,0.0413033509057921,3.207623884966079
170,0.072965129209948,3.2135240016614253
171,0.0728508754044688,3.219424118356772
172,0.064269297089264,3.2253242350521174
173,0.0285551339821133,3.2312243517474637
174,0.0194351006719631,3.237124468442809
175,0.0220199323411803,3.2430245851381554
176,0.0122356464497207,3.248924701833501
177,0.0202731783116322,3.2548248185288475
178,0.0052512551112801,3.260724935224194
179,0.0347190002641144,3.26662505191954
180,0.0290828513054241,3.2724251666369986
181,-0.0018741683492898,3.2783252833323444
182,-0.0238113930712127,3.2842254000276903
183,-0.0195089044028578,3.2901255167230365
184,-0.0582616722215319,3.2960256334183824
185,-0.0889684958749693,3.301925750113728
186,-0.0880374758156303,3.3078258668090745
187,-0.0833587531589682,3.313725983504421
188,-0.0725531715853598,3.3196261001997667
189,-0.0576201091379689,3.3255262168951125
190,-0.115362843649465,3.331426333590459
191,-0.1337947656226617,3.3373264502858047
192,-0.0896478521105322,3.343126565003264
193,-0.0934263035044041,3.34902668169861
194,-0.0698848067682826,3.354926798393956
195,0.007907317121272,3.360826915089301
196,-0.0164971213183293,3.366727031784648
197,-0.0758557237918197,3.3726271484799937
198,-0.0091672492817185,3.3785272651753395
199,0.0406184185195709,3.384427381870686
200,0.0727251880230953,3.390327498566032
201,0.0961367300128567,3.396227615261377
202,0.055130555330286,3.402127731956724
203,0.0760838243067716,3.4079278466741827
204,0.0640520262956003,3.4138279633695285
205,0.0991815177412972,3.419728080064875
206,0.0187380775636311,3.4256281967602207
207,0.0160379572630914,3.4315283134555665
208,0.010571624450413,3.437428430150913
209,-0.0052236068485426,3.443328546846259
210,-0.0449586379868626,3.449228663541605
211,-0.0536757269138194,3.455128780236951
212,-0.0457312581706287,3.461028896932297
213,-0.0488729526312476,3.466929013627643
214,-0.0382682474326416,3.472729128345102
215,-0.0376707934161428,3.478629245040448
216,-0.0910423539809725,3.484529361735793
217,-0.0941348829665979,3.49042947843114
218,-0.1104809784556277,3.496329595126486
219,-0.1258047047061003,3.502229711821832
220,-0.0965064828254592,3.508129828517178
221,-0.0601785748403385,3.514029945212524
222,-0.0984619224050244,3.51993006190787
223,-0.1024809321322549,3.525830178603216
224,-0.1048382592192836,3.531730295298562
225,-0.1605302785568361,3.5376304119939084
226,-0.0064340078668546,3.543430526711367
227,-0.0809587075196476,3.549330643406713
228,-0.10318951523584,3.555230760102059
229,-0.1017054041627846,3.561130876797405
230,-0.1260622744065402,3.567030993492751
231,-0.1411326692558204,3.5729311101880974
232,-0.1649568512343879,3.5788312268834432
233,-0.1323618009742813,3.584731343578789
234,-0.1641622683699862,3.5906314602741354
235,-0.2468796424869254,3.596531576969481
236,-0.2253215104951846,3.602431693664827
237,-0.1476981422747489,3.608231808382286
238,-0.2370591581165904,3.614131925077632
239,-0.2600890433225763,3.620032041772978
240,-0.2473101419764336,3.625932158468325
241,-0.2601552631263023,3.6318322751636702
242,-0.2605509991127412,3.637732391859016
243,-0.3013409686584084,3.6436325085543615
244,-0.2808027007890705,3.649532625249708
245,-0.244495796691653,3.655432741945054
246,-0.21736556158968,3.6613328586404
247,-0.2249014272029179,3.667232975335746
248,-0.2199430669752578,3.673133092031093
249,-0.2138097452780299,3.678933206748552
250,-0.2104783580708364,3.684833323443897
251,-0.213682538429407,3.690733440139243
252,-0.1844770265229186,3.696633556834589
253,-0.1808498632376576,3.702533673529936
254,-0.1111554416334694,3.708433790225281
255,-0.0581741613574541,3.7143339069206274
256,-0.0472479935286122,3.7202340236159737
257,-0.0540615530836149,3.72613414031132
258,-0.0456376483439032,3.732034257006666
259,-0.0472242475470007,3.737934373702012
260,-0.045562354107628,3.74373448841947
261,-0.0245295567967213,3.749634605114816
262,-0.0836525284957306,3.7555347218101622
263,-0.0371946695301244,3.761434838505509
264,-0.0464099280753948,3.7673349552008544
265,-0.0597412968240673,3.7732350718962007
266,-0.0780323926770197,3.7791351885915465
267,-0.0646626966143723,3.785035305286893
268,-0.0571903667683085,3.790935421982239
269,-0.0552714356798323,3.796835538677585
270,-0.0570024023523168,3.8027356553729295
271,-0.0292743862554778,3.8085357700903897
272,-0.0279524946473456,3.814435886785736
273,-0.0482252655012052,3.820336003481082
274,0.0098080304152776,3.826236120176428
275,0.0151382257158407,3.8321362368717735
276,0.0622323302433355,3.83803635356712
277,0.022506597635767,3.8439364702624657
278,-0.01664547013614,3.849836586957812
279,0.015303782099901,3.855736703653158
280,0.0238897685089403,3.861636820348504
281,0.0257000886225671,3.86753693704385
282,0.019237210496317,3.873437053739196
283,-0.0049402833326659,3.879237168456655
284,-0.0464180172678368,3.885137285152001
285,-0.0770366699038085,3.8910374018473455
286,-0.1298300704694494,3.8969375185426927
287,-0.1186100521541486,3.902837635238039
288,-0.1249454520471653,3.908737751933385
289,-0.1309451397825208,3.91463786862873
290,-0.1220311883230494,3.920537985324077
291,-0.0943540831802694,3.926438102019423
292,-0.1242371832244104,3.9323382187147686
293,-0.1022226776586774,3.938238335410115
294,-0.102039043314845,3.944038450127574
295,-0.0973945397340987,3.94993856682292
296,-0.1157023949745567,3.955838683518266
297,-0.0950775294038587,3.961738800213612
298,-0.0756736987150847,3.9676389169089576
299,-0.0701967668317537,3.973539033604304
300,-0.071359735191072,3.97943915029965
301,-0.0412404082726532,3.985339266994996
302,0.0118747182803768,3.991239383690342
303,-0.0165095495474171,3.997139500385688
304,-0.0173550433134514,4.0030396170810345
305,-0.0168967095657184,4.008839731798493
306,-0.0141984647402283,4.014739848493839
307,0.0118308563321086,4.020639965189185
308,0.0463018931955634,4.026540081884531
309,0.0809890504543877,4.032440198579877
310,0.1105427913575082,4.038340315275223
311,0.1285502817541511,4.044240431970569
312,0.0823971838409284,4.050140548665915
313,0.1535378319602761,4.056040665361261
314,0.2323398752047797,4.061940782056608
315,0.1626375357518374,4.067840898751953
316,0.1347946769069657,4.073741015447299
317,0.1759427807775301,4.079541130164758
318,0.1942762200650167,4.085441246860104
319,0.1879768864524384,4.0913413635554505
320,0.2089498208130475,4.097241480250796
321,0.2080284412302342,4.103141596946142
322,0.289104532049228,4.1090417136414885
323,0.2646407382975477,4.114941830336834
324,0.2606994372347155,4.12084194703218
325,0.2631449883698408,4.126742063727527
326,0.2649159233565596,4.132642180422872
327,-0.007167466792681,4.138542297118218
328,0.1660887342468255,4.144342411835677
329,0.1810239592065992,4.150242528531024
330,0.2007240758495583,4.156142645226369
331,0.1822909386722798,4.162042761921715
332,0.2158974209380953,4.167942878617062
333,0.2408196107248061,4.173842995312407
334,0.223694453782736,4.1797431120077535
335,0.2224362131252322,4.1856432287031
336,0.230563694292182,4.191543345398445
337,0.1663365030444907,4.197443462093792
338,0.1213472725333715,4.203343578789138
339,0.1451817722132826,4.209143693506596
