,ac1,a
100,0.1886757172408413,2.827116359105204
101,0.1704903015480522,2.833216479756324
102,0.1665459470761777,2.839216598429557
103,0.1581952927364655,2.8452167171027907
104,0.1356372619117157,2.8513168377539118
105,0.1360431650654851,2.857316956427145
106,0.1329943088849274,2.8634170770782648
107,0.1402773377394028,2.869417195751498
108,0.2008004335073402,2.8754173144247317
109,0.1109790449623126,2.881517435075852
110,0.047906111521274,2.887517553749085
111,0.0328717426634124,2.8935176724223184
112,0.0901364185244378,2.899617793073439
113,0.0708116959811169,2.9056179117466723
114,0.0868536125836302,2.9117180323977925
115,0.0885332890265167,2.9177181510710257
116,0.1474950434173522,2.923718269744259
117,0.0985183748722186,2.92981839039538
118,0.1191297813575767,2.935818509068613
119,0.1120713725531959,2.941818627741846
120,0.1096869173716425,2.9479187483929667
121,0.0859276486870378,2.9539188670662
122,0.0463510203874037,2.96001898771732
123,0.0267553022832341,2.966019106390553
124,0.0270780148376812,2.9720192250637867
125,0.0685838108752483,2.9781193457149078
126,0.1016650331190024,2.984119464388141
127,0.1305298230375574,2.990119583061374
128,0.1520885858444887,2.9962197037124945
129,0.1551737098007632,3.002219822385728
130,0.1657293471145486,3.008319943036848
131,0.1883000741074183,3.014320061710081
132,0.181777536040668,3.0203201803833144
133,0.1619150487649203,3.026420301034435
134,0.1289550179731982,3.0324204197076683
135,0.1649628178409401,3.038520540358789
136,0.1101956190170441,3.044520659032022
137,0.0338575626036662,3.0505207777052554
138,0.0806950835524237,3.056620898356376
139,0.0969754405326993,3.062621017029609
140,0.1175458636836706,3.068621135702842
141,0.2305794610244403,3.0747212563539628
142,0.1773058796098263,3.080721375027196
143,0.1595183565809039,3.0868214956783167
144,0.1283419495658367,3.09282161435155
145,0.0701158088781556,3.098821733024783
146,0.1778590262790714,3.104921853675904
147,0.2637229867268202,3.1109219723491366
148,0.3161838097892301,3.11692209102237
149,0.3263255572456565,3.1230222116734905
150,0.3003320284952298,3.129022330346724
151,0.3245392558818853,3.1351224509978444
152,0.405287306702429,3.1411225696710776
153,0.4857742453740304,3.147122688344311
154,0.5354835595315773,3.153222808995431
155,0.5046871490177631,3.1592229276686643
156,0.5145564364122043,3.1652230463418976
157,0.4586209986648685,3.1713231669930178
158,0.3241945907238938,3.177323285666251
159,0.3243148996309762,3.183423406317372
160,0.3357300367206282,3.1894235249906053
161,0.3473684051555231,3.1954236436638386
162,0.3258376675382042,3.2015237643149588
163,0.1853224217344121,3.207523882988192
164,0.0959319026048226,3.2135240016614253
165,0.1355113120588686,3.219624122312545
166,0.1064917286352724,3.2256242409857787
167,0.1040917211865805,3.2317243616369
168,0.0544646354466507,3.237724480310133
169,0.0840020473147795,3.2437245989833663
170,0.0835687590226116,3.2498247196344865
171,0.0778606131246623,3.25582483830772
172,0.0521601600626139,3.261824956980953
173,0.025081451194809,3.267925077632073
174,0.0226708356217367,3.2739251963053064
175,0.0132769320707343,3.280025316956427
176,0.0177354489615745,3.2860254356296603
177,0.0120397423550434,3.2920255543028936
178,0.0120521248403659,3.298125674954014
179,0.0394856855683329,3.3041257936272475
180,0.0173403581288757,3.310225914278368
181,0.0179060505659549,3.316226032951601
182,0.0075677791559098,3.322226151624834
183,-0.0437901915889886,3.328326272275955
184,-0.07610007746833,3.334326390949188
185,-0.059942315455603,3.3403265096224213
186,-0.0779237916386551,3.346426630273542
187,-0.0728452986808177,3.352426748946775
188,-0.0466530557909392,3.358526869597896
189,-0.0488773379652741,3.3645269882711286
190,-0.1029167344257353,3.370527106944362
191,-0.1052461689198867,3.3766272275954825
192,-0.0811184875974664,3.382627346268716
193,-0.0971501218794452,3.388627464941949
194,-0.0705675424573529,3.3947275855930696
195,0.0048278810780484,3.400727704266303
196,-0.0794463537055044,3.406827824917423
197,-0.0097365398852012,3.4128279435906563
198,0.0341691333699312,3.4188280622638896
199,-0.0232041515001013,3.42492818291501
200,0.0295091272903828,3.4309283015882435
201,0.1118924652733891,3.4369284202614767
202,0.0575600344524764,3.4430285409125974
203,0.076339644867604,3.4490286595858306
204,0.0626628955976878,3.455128780236951
205,0.0796461757261516,3.461128898910184
206,0.0557397966201643,3.4671290175834173
207,0.0326540480726164,3.473229138234538
208,-0.0159189749038851,3.479229256907771
209,-0.0502553493671433,3.4852293755810044
210,-0.0313633463376538,3.491329496232125
211,-0.050738521786419,3.4973296149053583
212,-0.0490904734328743,3.5034297355564785
213,-0.0352207344123351,3.509429854229712
214,-0.0035714681424963,3.515429972902945
215,-0.0608240798286434,3.5215300935540657
216,-0.1024097554072954,3.527530212227299
217,-0.1040313402007918,3.533530330900532
218,-0.1099574849413729,3.539630451551653
219,-0.1252233692061001,3.545630570224886
220,-0.0770631158141802,3.5517306908760062
221,-0.0867345988538861,3.5577308095492395
222,-0.1075085919816547,3.5637309282224727
223,-0.1101397783496701,3.569831048873593
224,-0.1478439744247499,3.575831167546826
225,-0.0044290210727051,3.5819312881979477
226,-0.0768635236596536,3.5879314068711805
227,-0.0848831448317703,3.5939315255444138
228,-0.0965441668011413,3.600031646195534
229,-0.1286084686703297,3.606031764868767
230,-0.1393122923954126,3.612031883542
231,-0.1563725810889368,3.6181320041931206
232,-0.1787464752024757,3.624132122866354
233,-0.1113406196937593,3.630232243517475
234,-0.2007008252789578,3.636232362190708
235,-0.2649414435787222,3.6422324808639415
236,-0.1716435719443532,3.6483326015150617
237,-0.2186222349995551,3.654332720188295
238,-0.2528342281091332,3.660332838861528
239,-0.2465193167133045,3.666432959512648
240,-0.2611477696212539,3.6724330781858816
241,-0.2694919178301216,3.678533198837002
242,-0.2527777463072347,3.684533317510236
243,-0.2501270527307721,3.6905334361834687
244,-0.2612642048875808,3.696633556834589
245,-0.2440690066941612,3.702633675507823
246,-0.1973462481393556,3.708633794181056
247,-0.2075149130954689,3.714733914832176
248,-0.2157386234006605,3.720734033505409
249,-0.2082046434586583,3.72683415415653
250,-0.1998045846218192,3.732834272829763
251,-0.2019343546266715,3.738834391502997
252,-0.1870574250185918,3.744934512154117
253,-0.1175554492633804,3.7509346308273503
254,-0.0510181532552077,3.756934749500584
255,-0.0482534664407699,3.763034870151704
256,-0.0531205687653408,3.769034988824937
257,-0.0534281056886845,3.7751351094760577
258,-0.0435544206289507,3.781135228149291
259,-0.0423692464234728,3.787135346822524
260,-0.0525123158989895,3.793235467473645
261,-0.0331154061822064,3.799235586146878
262,-0.0855590000136497,3.8052357048201113
263,-0.041331569734946,3.811335825471232
264,-0.0615185315893863,3.8173359441444648
265,-0.0934411218164939,3.8234360647955854
266,-0.0686387456120379,3.829436183468818
267,-0.0619883537473626,3.835436302142052
268,-0.0561852624259371,3.841536422793173
269,-0.0553334387212412,3.847536541466406
270,-0.0556378098888005,3.853636662117526
271,-0.0383538238496358,3.8596367807907592
272,-0.0364716609863942,3.865636899463993
273,-0.0494439250180579,3.871737020115113
274,0.0079513907438789,3.8777371387883455
275,0.0629058823056551,3.88373725746158
276,0.0158923880163084,3.8898373781127
277,-0.0150755865958657,3.8958374967859335
278,0.0153587676756286,3.9019376174370537
279,0.0205450326894193,3.907937736110287
280,0.0128202650372747,3.91393785478352
281,0.023258882063778,3.920037975434641
282,0.0204336088763408,3.926038094107874
283,-0.0173127173081878,3.9320382127811073
284,-0.0615573015555473,3.938138333432228
285,-0.1100885154519834,3.944138452105461
286,-0.0910498516171544,3.950238572756581
287,-0.0937884365310482,3.956238691429815
288,-0.1243501505031405,3.962238810103048
289,-0.1255867369999698,3.968338930754168
290,-0.0777058747106286,3.974339049427401
291,-0.12288361749606,3.980339168100635
292,-0.1108140565790274,3.986439288751756
293,-0.0942181359723306,3.992439407424989
294,-0.0819813167979853,3.998539528076109
295,-0.0944952797859272,4.004539646749342
296,-0.1159565541260417,4.010539765422576
297,-0.0957174375665497,4.016639886073696
298,-0.0713454547079108,4.022640004746929
299,-0.0728722811649363,4.028640123420162
300,-0.0682385909180795,4.034740244071283
301,-0.0403535366739665,4.040740362744517
302,0.0111894698657332,4.046840483395637
303,-0.0046909014496759,4.05284060206887
304,-0.0092902851724078,4.058840720742103
305,-0.0112648482081316,4.064940841393224
306,0.0056720298748907,4.070940960066457
307,0.0320796151994414,4.077041080717578
308,0.0659797949058833,4.083041199390811
309,0.1043482413460034,4.089041318064044
310,0.1220190390486249,4.095141438715165
311,0.1330399347126795,4.101141557388398
312,0.0871701034655342,4.107141676061631
313,0.1572414945464817,4.113241796712751
314,0.2250834919512405,4.1192419153859845
315,0.1565600285462238,4.125342036037106
316,0.1358755769979889,4.131342154710339
317,0.174000927547798,4.137342273383572
318,0.1945850947917408,4.143442394034692
319,0.1880566203255365,4.1494425127079255
320,0.1728648269541925,4.155442631381159
321,0.1985494570798402,4.161542752032279
322,0.2892544004071252,4.167542870705512
323,0.2667789288609739,4.173642991356633
324,0.254767743371353,4.1796431100298665
325,0.2722433868734167,4.1856432287031
326,0.2587007493658737,4.19174334935422
327,-0.0076072038290665,4.197743468027453
328,0.142951094379479,4.203743586700687
329,0.1796867533975549,4.209843707351807
330,0.1997342783579863,4.21584382602504
331,0.2018778141741059,4.221943946676161
332,0.2554672040139747,4.227944065349394
333,0.2234680658932032,4.233944184022628
334,0.2222272637773489,4.240044304673748
335,0.2221594859136541,4.246044423346981
336,0.2292710553786838,4.252044542020214
337,0.1747019396049383,4.258144662671334
338,0.1510038996949339,4.264144781344568
339,0.0956383828227855,4.270244901995689
340,0.1170309803775236,4.276245020668922
341,0.1323426705275882,4.282245139342155
342,0.1584680869443681,4.288345259993275
343,0.1244410221629203,4.294345378666509
344,0.0825986351953465,4.300345497339742
345,0.0527494401572405,4.306445617990862
346,0.0135485129185307,4.312445736664095
347,0.053263008330199,4.3185458573152165
348,-0.0113828178117885,4.32454597598845
349,-0.050412862763612,4.330546094661683
