,ac1,a
83,-0.025873384981223,2.891017622975138
84,-0.0051546088382166,2.8980177614272438
85,0.0153984092793131,2.905117901857236
86,0.0321579858457804,2.912218042287229
87,0.0190673873662943,2.919318182717221
88,0.0170729467855189,2.926318321169327
89,0.013161845050139,2.93341846159932
90,0.0813495268120091,2.940518602029312
91,0.1202834457560822,2.9475187404814176
92,0.0870559798669296,2.9546188809114105
93,0.16694748365797,2.961719021341403
94,0.2135949656690099,2.968819161771396
95,0.1948669085481942,2.975819300223501
96,0.1930624018175334,2.982919440653494
97,0.1979755034617208,2.9900195810834864
98,0.1589292185680952,2.997019719535592
99,0.1728014531696146,3.0041198599655847
100,0.1966082958496157,3.0112200003955776
101,0.2240975759594314,3.01832014082557
102,0.2823496055106627,3.0253202792776754
103,0.1864839228885354,3.0324204197076683
104,0.1129735390220633,3.039520560137661
105,0.07009579737579,3.0465206985897666
106,0.0395946525568972,3.053620839019759
107,0.0145102595774183,3.060720979449752
108,0.0270300856412041,3.0678211198797447
109,0.0279042071792188,3.07482125833185
110,0.0242295295887758,3.0819213987618426
111,0.0378984766334759,3.089021539191835
112,0.0928861918395122,3.0960216776439404
113,0.077329737984605,3.1031218180739337
114,0.0764057774822906,3.110221958503926
115,0.088997349636735,3.1173220989339185
116,0.1163791664522275,3.124322237386024
117,0.0443931321115413,3.131422377816017
118,0.0475297990344269,3.1385225182460097
119,0.0692775066291035,3.145522656698115
120,0.0972120020108788,3.152622797128108
121,0.1049598411223265,3.1597229375581004
122,0.1181239938213207,3.1668230779880933
123,0.1279940068446676,3.1738232164401987
124,0.1527016736948317,3.180923356870191
125,0.1860251124237947,3.188023497300184
126,0.1819774058516299,3.195023635752289
127,0.1775840694262725,3.2021237761822823
128,0.1774840295156109,3.2092239166122747
129,0.1752791258251194,3.2163240570422675
130,0.1882894611558083,3.223324195494373
131,0.1847624294086976,3.230424335924366
132,0.1922061574772838,3.2375244763543582
133,0.1806985127267495,3.244524614806464
134,0.1606332258988111,3.251624755236456
135,0.2699906618264735,3.2587248956664494
136,0.1875767841973272,3.265825036096442
137,0.1568701439946842,3.2728251745485477
138,0.1656446439842382,3.27992531497854
139,0.1859695618148358,3.2870254554085325
140,0.1919330493453558,3.2941255958385254
141,0.1938111485329374,3.301125734290631
142,0.1882781936080895,3.3082258747206232
143,0.1714972908510587,3.315326015150616
144,0.1186711804845575,3.322326153602721
145,0.0815322203644668,3.3294262940327144
146,0.2868079450952848,3.336526434462707
147,0.4440447359997301,3.3436265748927
148,0.5219821160373199,3.350626713344805
149,0.4913676164849501,3.357726853774798
150,0.499526008497926,3.3648269942047904
151,0.4377928798694753,3.371827132656896
152,0.3080981559673383,3.3789272730868887
153,0.2968004959243982,3.386027413516881
154,0.2976922182204242,3.393127553946874
155,0.3064246800666065,3.4001276923989794
156,0.3066690516113718,3.407227832828972
157,0.1955563851137073,3.414327973258965
158,0.1311510291650097,3.4213281117110705
159,0.195543033235103,3.428428252141063
160,0.1856541505850112,3.435528392571056
161,0.1929117771829366,3.442628533001048
162,0.1513699935632833,3.4496286714531537
163,0.1744317312380428,3.4567288118831465
164,0.1664923144127832,3.463828952313139
165,0.1563089296001727,3.4708290907652444
166,0.1349886913227948,3.477929231195237
167,0.1191175414644359,3.48502937162523
168,0.1037615018260811,3.4921295120552225
169,0.081163406106319,3.499129650507328
170,0.0720646512235156,3.506229790937321
171,0.0541280420051397,3.5133299313673136
172,0.0469911304141731,3.520330069819419
173,0.0281770383929252,3.5274302102494115
174,0.0109429083851348,3.5345303506794044
175,0.0270991897930919,3.541630491109397
176,0.0501721436611141,3.5486306295615027
177,0.0289714531676854,3.555730769991495
178,0.0064692264529738,3.5628309104214875
179,0.0433514531765306,3.569831048873593
180,0.0387128376012574,3.5769311893035862
181,0.028846346344606,3.584031329733578
182,0.0153952011989809,3.591131470163571
183,0.0020407955493659,3.5981316086156765
184,0.0024570521897462,3.605231749045669
185,0.0183596562674383,3.612331889475662
186,0.0095969549405091,3.619332027927768
187,0.006153151877993,3.62643216835776
188,0.004168129383475,3.633532308787753
189,-0.0135947235525093,3.6406324492177458
190,-0.1202352701212787,3.647632587669851
191,-0.0918564514362161,3.654732728099844
192,-0.0405273578323355,3.661832868529837
193,-0.0940257027106957,3.668833006981942
194,-0.0980322783898493,3.675933147411935
195,-0.0290297728812596,3.683033287841927
196,-0.0361577383009426,3.69013342827192
197,-0.0327616144441424,3.6971335667240255
198,-0.0339193003454485,3.7042337071540175
199,-0.0447468405437203,3.7113338475840103
200,0.0638016024137389,3.718333986036116
201,0.1406518225417645,3.7254341264661086
202,0.0612165476721626,3.732534266896102
203,0.0389035403232774,3.7396344073260943
204,0.042628130598807,3.7466345457782
205,0.0782903656060129,3.753734686208192
206,0.0158442946504233,3.760834826638185
207,-0.013567093568444,3.7678349650902905
208,-0.0062620598129238,3.7749351055202833
209,-0.0210948140494817,3.782035245950276
210,-0.0270597354236232,3.7891353863802686
211,-0.0539950214134539,3.796135524832374
212,-0.0468864031659113,3.803235665262367
213,-0.0478292831184684,3.8103358056923593
214,-0.0346335458579935,3.8173359441444648
215,-0.0868413383373788,3.8244360845744576
216,-0.1228255164774647,3.8315362250044505
217,-0.1226507268126756,3.838636365434443
218,-0.1651666119550845,3.845636503886548
219,-0.033862798123121,3.852736644316541
220,-0.0713213180812906,3.859836784746534
221,-0.0644828411411659,3.86683692319864
222,-0.0659041684818008,3.873937063628632
223,-0.0898860867773214,3.881037204058624
224,-0.1010948183011547,3.8881373444886176
225,-0.1284013862576536,3.895137482940723
226,-0.1426219083858129,3.902237623370715
227,-0.1282262743011834,3.909337763800708
228,-0.176807475086745,3.916337902252813
229,-0.1986480363779174,3.923438042682806
230,-0.1561027285819407,3.930538183112799
231,-0.2087707699169467,3.937638323542792
232,-0.2300140685542101,3.944638461994897
233,-0.1835173862394851,3.9517386024248897
234,-0.2428036919180546,3.9588387428548826
235,-0.2903923822512106,3.965938883284875
236,-0.251540235749575,3.972939021736981
237,-0.1885441246364229,3.980039162166973
238,-0.1865438245937639,3.987139302596966
239,-0.1945638795368444,3.994139441049072
240,-0.1817885827502242,4.001239581479064
241,-0.170845007379996,4.008339721909056
242,-0.1610068718218491,4.015439862339049
243,-0.1944033982457056,4.022440000791155
244,-0.2086070524300981,4.029540141221148
245,-0.1824011215469551,4.03664028165114
246,-0.1589136930482647,4.043640420103246
247,-0.1199386603871263,4.050740560533239
248,-0.0686888220769832,4.057840700963231
249,-0.0578197265621297,4.064940841393224
250,-0.0635504587426996,4.07194097984533
251,-0.0676713624558475,4.079041120275322
252,-0.0518985132301275,4.086141260705315
253,-0.0444690311046929,4.09314139915742
254,-0.0456601697559917,4.1002415395874126
255,-0.0589467528001423,4.107341680017406
256,-0.0595100808876898,4.114441820447398
257,-0.0633276573209023,4.121441958899504
258,-0.0687666346856597,4.128542099329496
259,-0.1031342912135233,4.135642239759489
260,-0.0995401589283805,4.142642378211594
261,-0.0722759146127607,4.149742518641587
262,-0.1203116217803213,4.15684265907158
263,-0.0784176122272709,4.163942799501573
264,-0.0808253332376738,4.1709429379536775
265,-0.0848180209090094,4.17804307838367
266,-0.0748775946740156,4.185143218813663
267,-0.0726530068731783,4.192143357265769
268,-0.0700748850802905,4.199243497695761
269,-0.0255806706622114,4.2063436381257535
270,-0.0591256869233638,4.213443778555747
271,-0.068474988129873,4.220443917007852
272,-0.0322945097466242,4.227544057437845
273,-0.0309811157383269,4.234644197867837
274,0.003386246108837,4.241644336319943
275,0.004709316335534,4.248744476749936
276,0.0055652168918862,4.255844617179928
277,0.0002809482883788,4.262944757609921
278,-0.0146411359305969,4.269944896062027
279,-0.0433973243082806,4.277045036492019
280,-0.0155350348283258,4.284145176922012
281,0.0079009363039936,4.291145315374117
282,0.0028181199621482,4.298245455804111
283,-0.0120354430010763,4.305345596234103
284,-0.0015218622372101,4.312445736664095
285,-0.0367421791944333,4.319445875116201
286,-0.0421035341695941,4.326546015546194
287,-0.0568757111572098,4.3336461559761865
288,-0.0653138053718924,4.340646294428291
289,-0.0670635225969156,4.347746434858284
290,-0.0590518400296432,4.354846575288278
291,-0.0805948207514668,4.36194671571827
292,-0.0799471045866621,4.368946854170375
293,-0.073722993145907,4.376046994600368
294,-0.0767700555727352,4.383147135030361
295,-0.0902034055753531,4.390147273482466
296,-0.1109660743096793,4.397247413912458
297,-0.0791670030700475,4.404347554342452
298,-0.0540680382264808,4.411447694772444
299,-0.0488309940077103,4.418447833224549
300,-0.031116528285258,4.425547973654542
301,0.0117697059205127,4.432648114084535
302,0.0779442452836083,4.4396482525366405
303,0.0825115620267897,4.446748392966633
304,0.0876295544695583,4.453848533396625
305,0.0894280918194353,4.460948673826619
306,0.0944610473961845,4.467948812278724
307,0.1037389956085202,4.4750489527087165
308,0.1128222618999101,4.482149093138709
309,0.1217103092888246,4.489149231590815
310,0.129753012339319,4.496249372020808
311,0.13360374082291,4.5033495124508
312,0.0813389934210125,4.5104496528807925
313,0.1458269776076144,4.517449791332899
314,0.1935202114517492,4.524549931762891
315,0.1281607384320478,4.531650072192884
316,0.1060710818359962,4.538650210644989
317,0.1434789785271912,4.545750351074982
318,0.1583769021171649,4.552850491504975
319,0.1594847502639305,4.559950631934967
320,0.174279249693927,4.566950770387073
321,0.1992652765759895,4.574050910817065
322,0.2735955897387966,4.581151051247058
323,0.2512432162981121,4.588251191677051
324,0.2456649402147983,4.595251330129156
325,0.2578587031796296,4.602351470559149
326,0.2629363718142923,4.609451610989142
327,0.0328703961915503,4.616451749441247
328,0.1882793517861945,4.62355188987124
329,0.2208587447910206,4.630652030301232
330,0.2380318282140055,4.6377521707312255
331,0.225139160135565,4.64475230918333
332,0.2535809517601423,4.651852449613322
333,0.19756052446608,4.658952590043316
334,0.2044244283187072,4.665952728495421
335,0.1936977534733562,4.673052868925414
336,0.2084343978589442,4.680153009355406
337,0.1446550119685749,4.687253149785399
338,0.0855444114680692,4.694253288237505
339,0.0869649899551087,4.701353428667497
340,0.1234430438165488,4.70845356909749
341,0.2024368785955923,4.715453707549596
342,0.1617678435098734,4.722553847979588
343,0.1150446882156341,4.729653988409581
344,0.0484345516448247,4.736754128839573
345,-0.0044035460660063,4.74375426729168
346,-0.0622304401099965,4.750854407721672
347,-0.0707088085212148,4.757954548151664
348,-0.0721465888619846,4.76495468660377
349,-0.0813012475010687,4.772054827033763
350,-0.0825201439845089,4.779154967463756
351,-0.1006293791126616,4.786255107893748
352,-0.1419676523912488,4.793255246345853
353,-0.1614802238685342,4.800355386775847
354,-0.1453858635397098,4.807455527205839
355,-0.1494729106757842,4.814455665657944
356,-0.1599556953534525,4.821555806087937
357,-0.099055715092288,4.82865594651793
358,-0.119592613895243,4.835756086947923
359,-0.1462956663969376,4.842756225400027
360,-0.1485711914176839,4.84985636583002
361,-0.1333320575745607,4.856956506260014
362,-0.234650329259717,4.863956644712118
363,-0.1991815594562922,4.871056785142111
364,-0.2013332648126652,4.878156925572104
365,-0.148269772117373,4.885257066002096
366,-0.1866868632999135,4.892257204454202
367,-0.1511094217514748,4.899357344884194
368,-0.1799592272978947,4.906457485314188
369,-0.2129838358144786,4.913457623766293
370,-0.2035512986293838,4.920557764196285
371,-0.1979983826614424,4.927657904626278
372,-0.1900786180084229,4.934758045056271
373,-0.1766613128570501,4.941758183508377
374,-0.1573532295405162,4.948858323938369
375,-0.18583976834903,4.955958464368361
376,-0.1630253768123993,4.962958602820468
377,-0.1782168909746664,4.97005874325046
378,-0.1408979486499623,4.977158883680453
379,-0.0992419067107208,4.984259024110445
380,-0.094880246456144,4.991259162562551
381,-0.0884714993260956,4.998359302992544
382,-0.0790152494796897,5.005459443422536
383,-0.1017957249929881,5.012459581874642
384,-0.1609917346163426,5.019559722304635
385,-0.1361527892347058,5.026659862734627
386,-0.1219480479268334,5.03376000316462
387,-0.0891533614423737,5.040760141616725
388,-0.0747516195715033,5.0478602820467176
389,-0.073322226110043,5.054960422476711
390,-0.0728107415401054,5.061960560928815
391,-0.0928174281732374,5.069060701358809
392,-0.0670756209988503,5.076160841788801
393,-0.0442409609440274,5.083260982218794
394,0.0234973767764664,5.090261120670899
395,0.0532559553393052,5.097361261100892
396,0.0675831025689982,5.104461401530885
397,0.052637191742737,5.11146153998299
398,0.0223683874869496,5.118561680412983
399,0.0662671038433092,5.125661820842975
