,ac1,a
103,0.1534369159585492,2.981019403073637
104,0.1491016725700234,2.987919539547855
105,0.159435119830394,2.9949196779999605
106,0.1601258102350448,3.001819814474179
107,0.2052051540139908,3.0088199529262845
108,0.1072272098295466,3.015720089400502
109,0.0524851926153796,3.022720227852608
110,0.0185569667411811,3.0297203663047134
111,0.0285594659412103,3.0366205027789315
112,0.0838226082564268,3.043620641231037
113,0.0865695966028022,3.0505207777052554
114,0.0839917373696523,3.057520916157361
115,0.0908986403218754,3.0645210546094663
116,0.1462906684717008,3.0714211910836844
117,0.0964171124592866,3.07842132953579
118,0.1111279227995768,3.085321466010008
119,0.1099195838725535,3.0923216044621133
120,0.1161239610987209,3.099221740936332
121,0.0573628943829176,3.1062218793884373
122,0.0215744745024334,3.1132220178405428
123,0.0116630534333178,3.1201221543147613
124,0.0555033576845948,3.1271222927668667
125,0.1057525838112726,3.1340224292410848
126,0.1350215070348076,3.14102256769319
127,0.1508931855285018,3.1479227041674083
128,0.1563637102272073,3.1549228426195137
129,0.1596052069280007,3.161922981071619
130,0.1814617215358631,3.1688231175458377
131,0.1898970400647961,3.175823255997943
132,0.1831772368610056,3.182723392472161
133,0.1618240886273751,3.189723530924266
134,0.128515556833498,3.1966236673984847
135,0.1751224858144724,3.20362380585059
136,0.0966147326221134,3.210623944302696
137,0.058069432400226,3.217524080776914
138,0.0947712750291096,3.22452421922902
139,0.1159123213628292,3.231424355703238
140,0.2263130331714392,3.2384244941553435
141,0.1808630558942364,3.2453246306295616
142,0.1755363881443086,3.252324769081667
143,0.1506517173178735,3.2593249075337725
144,0.1475647191283779,3.2662250440079905
145,0.0743152959824406,3.273225182460096
146,0.1750343728122091,3.2801253189343145
147,0.2634969271017658,3.28712545738642
148,0.3115199068418867,3.2941255958385254
149,0.2812324536567011,3.301025732312744
150,0.3374795660766417,3.3080258707648493
151,0.40263202671845,3.314926007239067
152,0.4847852210030072,3.3219261456911724
153,0.5318570862945142,3.328826282165391
154,0.4968295102642621,3.3358264206174963
155,0.5058682784528402,3.342826559069602
156,0.4575069999328105,3.3497266955438203
157,0.3246835635403479,3.3567268339959258
158,0.310252603872254,3.363626970470144
159,0.3233500576779501,3.3706271089222493
160,0.3391775098721433,3.3775272453964678
161,0.3373652855771022,3.3845273838485728
162,0.203834990829469,3.391527522300678
163,0.117632200092287,3.3984276587748967
164,0.1538285478008094,3.405427797227002
165,0.1173639581068496,3.4123279337012207
166,0.1153816799125702,3.419328072153326
167,0.0748896729931029,3.426228208627544
168,0.0972279226836085,3.4332283470796496
169,0.095030567740063,3.440228485531755
170,0.0889364018020353,3.447128622005973
171,0.0661480643580781,3.4541287604580786
172,0.048492045883157,3.461028896932297
173,0.0286508918512641,3.4680290353844025
174,0.0138635371565664,3.4749291718586206
175,0.0185775608591043,3.481929310310726
176,0.0098406733803578,3.4889294487628315
177,0.0179796478101057,3.4958295852370496
178,0.016532653552727,3.502829723689155
179,0.0275943091925817,3.509729860163373
180,0.0351786744853691,3.516729998615479
181,0.0450639685049319,3.523630135089697
182,-0.0167689895161074,3.530630273541803
183,-0.0618167663563671,3.5376304119939084
184,-0.0487346720028763,3.5445305484681264
185,-0.0518549230200546,3.551530686920232
186,-0.0688556924084746,3.55843082339445
187,-0.0468905346478253,3.5654309618465554
188,-0.0373522791832059,3.572431100298661
189,-0.0364091849021888,3.57933123677288
190,-0.0743700029673977,3.586331375224985
191,-0.096830389590715,3.593231511699203
192,-0.0847442991025715,3.6002316501513083
193,-0.0983424815316928,3.6071317866255264
194,-0.072610178183103,3.614131925077632
195,-0.0579511489611033,3.621132063529737
196,-0.0133989339352314,3.628032200003956
197,0.0337606573923652,3.635032338456061
198,-0.0237109375005514,3.64193247493028
199,-0.053508554870867,3.648932613382385
200,0.0451076994313927,3.6558327498566032
201,0.1145142919046554,3.6628328883087087
202,0.0578551873989778,3.669833026760814
203,0.074985334099734,3.676733163235032
204,0.0430784168872864,3.6837333016871376
205,0.1137895853608123,3.690633438161356
206,0.0715891252839166,3.6976335766134616
207,0.0057385858160448,3.70453371308768
208,-0.0582381314636364,3.7115338515397855
209,-0.0362758110700219,3.718533989991891
210,-0.0280476454831686,3.7254341264661086
211,-0.0545508470237482,3.732434264918214
212,-0.0353476590615168,3.739334401392433
213,-0.0024803222803204,3.746334539844538
214,-0.0275596172248991,3.753234676318757
215,-0.0722415354987305,3.760234814770862
216,-0.1114737038377898,3.767234953222968
217,-0.1037864428947016,3.7741350896971855
218,-0.1091045745791967,3.781135228149291
219,-0.1064042526608616,3.788035364623509
220,-0.100831842994681,3.7950355030756144
221,-0.0964430668773531,3.801935639549833
222,-0.1156111932160805,3.8089357780019375
223,-0.1531230755971396,3.815935916454044
224,0.0068554224867525,3.8228360529282623
225,-0.0748874122917482,3.829836191380368
226,-0.0813760048006831,3.836736327854586
227,-0.0778925732626906,3.8437364663066913
228,-0.1237981110956494,3.8507366047587968
229,-0.1411674142003921,3.857636741233015
230,-0.1538936804385625,3.86463687968512
231,-0.1682687468445667,3.8715370161593383
232,-0.1587866571386495,3.878537154611444
233,-0.148323896325293,3.8854372910856623
234,-0.2197355104943792,3.892437429537768
235,-0.214069837797159,3.899437567989873
236,-0.2336906604124591,3.9063377044640912
237,-0.2356405890867653,3.9133378429161967
238,-0.2388471593891797,3.920237979390415
239,-0.2604326974179996,3.9272381178425206
240,-0.2701147549018597,3.934138254316739
241,-0.2614874423562899,3.9411383927688446
242,-0.2040175445164553,3.94813853122095
243,-0.2317159484087573,3.955038667695168
244,-0.2609323408904009,3.9620388061472736
245,-0.2230505039143474,3.968938942621492
246,-0.1825638764236533,3.975939081073597
247,-0.2038174840156167,3.982839217547816
248,-0.2102256106155476,3.989839355999921
249,-0.1973088170101077,3.9968394944520265
250,-0.1874811558921276,4.003739630926244
251,-0.2047704937960929,4.01073976937835
252,-0.121289653755922,4.017639905852569
253,-0.0550225840242157,4.0246400443046735
254,-0.0407155439115281,4.031540180778892
255,-0.0542399771387839,4.038540319230997
256,-0.0524184856930496,4.045540457683103
257,-0.0512343623916319,4.052440594157321
258,-0.0390548661386339,4.059440732609427
259,-0.0493411632437029,4.0663408690836444
260,-0.0611594459743165,4.073341007535751
261,-0.0350637588484998,4.080341145987855
262,-0.0885889748945923,4.087241282462074
263,-0.0551299045588956,4.094241420914179
264,-0.0956454950326244,4.101141557388398
265,-0.0846437316553927,4.108141695840503
266,-0.0662024127301647,4.115041832314722
267,-0.0612756628038027,4.122041970766826
268,-0.0562255996327662,4.129042109218933
269,-0.0540898623660159,4.135942245693151
270,-0.0629184874863225,4.142942384145256
271,-0.045522284071882,4.149842520619474
272,-0.0386582367325395,4.15684265907158
273,-0.0514715833081098,4.163742795545798
274,0.0566450170628523,4.170742933997904
275,0.0163459712065533,4.177743072450009
276,-0.0215161153352236,4.184643208924227
277,0.0168491361543073,4.191643347376333
278,0.0206386809682023,4.198543483850552
279,0.009532565839108,4.205543622302656
280,0.0104295507812646,4.212443758776875
281,0.0246181385173311,4.21944389722898
282,0.0093178929827811,4.2264440356810855
283,-0.0310288298274821,4.233344172155304
284,-0.0941796667019896,4.240344310607409
285,-0.0740862024726001,4.247244447081627
286,-0.0692538748444599,4.254244585533733
287,-0.0937139451418022,4.261144722007951
288,-0.1181897934881742,4.2681448604600565
289,-0.0899120083204566,4.275144998912162
290,-0.0999946252633491,4.28204513538638
291,-0.1089182894493086,4.289045273838486
292,-0.1025229835812176,4.295945410312704
293,-0.075098897846587,4.302945548764809
294,-0.0798798184759068,4.3098456852390274
295,-0.0947160131794659,4.316845823691134
296,-0.1167440857200745,4.323845962143238
297,-0.0910874126317981,4.330746098617457
298,-0.0738967720013902,4.337746237069562
299,-0.0696457922364063,4.34464637354378
300,-0.0677014600147458,4.351646511995886
301,-0.0405512289325525,4.358646650447992
302,0.0207205317539585,4.365546786922209
303,0.0023687536359039,4.372546925374316
304,-0.0042390882468988,4.379447061848533
305,0.0080833269906971,4.386447200300639
306,0.0262192522963188,4.393347336774857
307,0.0519643664095766,4.400347475226963
308,0.0894905999837785,4.407347613679068
309,0.1159026815997019,4.414247750153287
310,0.1267143679207471,4.421247888605391
311,0.1380413872791279,4.42814802507961
312,0.0910697600670097,4.435148163531716
313,0.1521709820469849,4.442048300005934
314,0.2194871648011502,4.449048438458039
315,0.1578464614174573,4.4560485769101446
316,0.1336288081896045,4.462948713384363
317,0.1742586783109012,4.4699488518364685
318,0.194615164096747,4.476848988310687
319,0.1566991560531364,4.483849126762792
320,0.1678645365455724,4.49074926323701
321,0.1981761341862987,4.497749401689116
322,0.2916279594153085,4.504749540141221
323,0.2605189601046092,4.51164967661544
324,0.2637647716392304,4.518649815067545
325,0.2693911228130499,4.5255499515417625
326,0.2526292220991303,4.532550089993869
327,-0.0215111879967651,4.539450226468087
328,0.142291772395303,4.546450364920192
329,0.1785416150615891,4.553450503372298
330,0.2195056323782424,4.560350639846516
331,0.2417291599854146,4.567350778298621
332,0.2371522873581782,4.57425091477284
333,0.2218849340158575,4.581251053224945
334,0.2219633229093134,4.588251191677051
335,0.2211094303255472,4.595151328151269
336,0.2352270778905602,4.602151466603374
337,0.1979450384364014,4.609051603077592
338,0.1028205628101971,4.616051741529699
339,0.1010642696096543,4.622951878003916
340,0.1076387809524488,4.629952016456022
341,0.1451449078641342,4.636952154908127
342,0.1438077528314173,4.643852291382345
343,0.1100684007591675,4.650852429834451
344,0.0889282752512469,4.65775256630867
345,0.0752438891735666,4.664752704760774
346,0.0819092425664031,4.671652841234993
347,-0.0022360792212638,4.678652979687098
348,-0.038272771994927,4.685653118139204
349,-0.0850514171553815,4.692553254613422
350,-0.1093043932777816,4.699553393065528
351,-0.1019220718491904,4.706453529539745
