,residuals,a
245,-0.0092178865856686,3.132544395470457
246,-0.0201654592770084,3.1374444649158857
247,0.0023729818858018,3.1617448093085216
248,-0.0053969155840947,3.17704502614833
249,0.0035430995716962,3.1785450474071344
250,0.0022431671774252,3.1887451919670062
251,0.0072877878623165,3.1931452543261667
252,0.0073723751883405,3.211045508014569
253,0.0131664585784647,3.2164455845462663
254,-0.0016504425568502,3.233145821227625
255,0.0067567422985126,3.2468460153913745
256,-0.0012760868757999,3.2533461075128614
257,0.00013763256049,3.2669463002593573
258,-0.0007153948401359,3.284146544026984
259,-0.0085640086074789,3.2864465766238182
260,-0.0172907894352316,3.3344472569055683
261,-0.0011880403946986,3.3680477331027934
262,-0.0055387843940244,3.375247835145056
263,-0.0080262693303332,3.420948482829972
264,0.0081582983262356,3.4307486217208294
265,0.001413474382927,3.441548774784223
266,0.0167563272465254,3.4550489661134653
267,-0.0057263004100391,3.4721492084638386
268,-0.0104074879893778,3.473949233974404
269,0.0070875111771471,3.4967495571082354
270,-0.0128035604501217,3.5151498178829064
271,-0.0081310089369219,3.542650207627659
272,-0.0022561095891708,3.561450474071344
273,0.0032541549795319,3.588950863816097
274,0.0102957502894818,3.61535123797106
275,0.002171949934187,3.6341515044147448
276,-0.0072836921121277,3.638051559687637
277,-0.0084047450278932,3.641551609291515
278,-0.0040558556907051,3.648951714168284
279,0.010894664846661,3.667551977777463
280,0.0044824085652106,3.681252171941212
281,-0.0131073961804353,3.683852208789807
282,0.004660166606428,3.71135259853456
283,0.0047750315826138,3.737852974106776
284,0.0060221768890755,3.747453110163126
285,0.0112221355014732,3.74755311158038
286,0.0032780379306456,3.749953145594467
287,0.0019481560459218,3.756053232046939
288,-0.0023141137660125,3.769553423376181
289,-0.0104232978942895,3.7949537833586073
290,0.0002932405467139,3.8031538995734064
291,-0.0076628736451986,3.8257542198727306
292,0.0021279503837632,3.8804549951104743
293,0.0083676520363979,3.883955044714353
294,0.0051288436618119,3.8957552119502825
295,0.0040915323247576,3.896055216202043
296,0.001457647789206,3.903855326747828
297,0.0022637099780806,3.904855340920364
298,-0.0064309448088724,3.905455349423886
299,-0.0014770677014928,3.9172555166598166
300,0.0100842749732512,3.929955696651029
301,-0.0123154329614403,3.958456100568319
302,-0.0001909935176842,3.969056250797205
303,-0.0152458010116327,3.982556442126447
304,-0.0048754964748574,3.990256551254978
305,0.0040006878937211,3.9934565966070954
306,-0.0010088115497353,4.020456979265579
307,0.0043889413030395,4.034557179098343
308,-0.0103452747251158,4.041257274054337
309,-0.0105033187429026,4.0686576623818365
310,-0.0153974434177885,4.07095769497867
311,-0.002020290091699,4.07315772615825
312,0.0003033773251328,4.091557986932921
313,0.0118554688035326,4.142958715401295
314,0.0099376534551207,4.157658923737581
315,-0.0053578879504934,4.172059127822106
316,0.0073119500129361,4.172859139160136
317,-0.0061091038117448,4.1828592808855
318,-0.0020500512122856,4.196059467962981
319,0.0124000289908126,4.204059581343273
320,-0.0028152127368699,4.207359628112643
321,0.0116192478733216,4.215259740075681
322,-0.0041414826171626,4.228059921484148
323,-0.0043863689909546,4.229559942742952
324,-0.0013971680526339,4.257860343825734
325,0.0047351086485991,4.262460409019402
326,-0.0017470400056762,4.285660737822248
327,0.0126804054067861,4.318561204098697
