,residuals,a
70,1.2494047777700246e-05,0.8477120140591561
71,-0.0077042584313145,0.8611122039711446
72,0.0011406289589237,0.8634122365679785
73,-0.0025692609491516,0.8722123612862994
74,0.0020262286705088,0.8765124222282061
75,-0.0025439149720456,0.8776124378179962
76,0.0007951815710662,0.8861125582845562
77,0.003061975197419,0.890112614974702
78,0.0017305329565708,0.8924126475715358
79,0.003713794890678,0.9403133264360322
80,0.0003144601685303,0.9465134143057584
81,-0.0017667517183967,0.9490134497370994
82,-0.0045617777743078,0.9513134823339332
83,-0.0009317483850659,0.963813659490639
84,0.0003761288029069,0.9641136637424
85,0.0070482646633291,0.9747138139712864
86,0.0066047879165314,0.97481381538854
87,-0.00601818394126,0.9760138323955838
88,0.0066690275886691,0.9769138451508668
89,0.0064475194224435,0.9934140789977182
90,0.0042581996047867,1.008714295837526
91,0.0040933041026633,1.047914851400955
92,0.0018438044182527,1.0620150512337192
93,0.0058822396149607,1.0766152581527515
94,-0.002356589200146,1.0816153290154338
95,0.0009796374213468,1.1316160376422568
96,-0.0017793079832737,1.1421161864538896
97,-0.0082625553550785,1.1531163423517907
98,-0.0019976621358022,1.181516744851826
99,-0.0062573070677458,1.183416771779645
100,-0.0074566036289052,1.198716988619453
101,-0.0042286289347395,1.2032170523958672
102,-0.0003794374161723,1.229017418047308
103,0.0048784281090581,1.2303174364716052
104,-0.0096267244622834,1.2633179041653084
105,-0.0009440252312702,1.268517977862498
106,-0.0023613975242595,1.2986184044558453
107,-0.0011884895123412,1.298718405873099
108,-0.007142223517264,1.3027184625632449
109,0.0050036739583063,1.304118482404796
110,0.0069517012353443,1.3057185050808542
111,0.0034793109055393,1.3258187899488372
112,-0.0011983333928602,1.3274188126248954
113,0.0003502331758056,1.3540191896143652
114,0.0001199738159998,1.3545191967006334
115,8.185653450620833e-05,1.3668193710228318
116,0.0027593573085904,1.373819470230587
117,0.0002144840541735,1.3774195212517184
118,0.0026150826455242,1.378819541093269
119,0.0048622538913398,1.3883196757323657
120,-0.0037658430672868,1.406619935089783
121,0.0014422052227198,1.4178200938221912
122,-0.0007592276440502,1.4274202298785412
123,-0.0008815321623538,1.4435204580563783
124,-0.0020744024479613,1.4815209966127638
125,0.0005875925214808,1.4857210561374168
126,-0.0055944484490395,1.4980212304596152
127,-0.0037772103287312,1.5177215096585834
128,0.0023043065415015,1.517921512493091
129,-0.0002135579269884,1.5257216230388753
130,0.0078540190006832,1.5291216712254991
131,0.0028625732304796,1.5462219135758726
132,6.970991386356928e-07,1.5925225697643106
133,-0.0023059442934525,1.5966226278717102
134,-0.0071766738974623,1.6146228829773663
135,0.001313393679142,1.6259230431270284
136,3.5184856425951594e-05,1.6312231182414716
137,-0.0035559653267329,1.6422232741393727
138,-0.0009112408852729,1.6493233747643814
139,-0.0034040088367459,1.6508233960231862
140,-0.0017498026321745,1.6552234583823466
141,0.0048966653089754,1.6730237106534955
142,-0.0022062424973297,1.68302385237886
143,0.0068935874055862,1.6844238722204112
144,0.0084113703796329,1.688923935996825
145,0.0052089558433305,1.6924239856007028
146,-0.0042161457699911,1.6940240082767613
147,8.281009982846754e-05,1.7134242832239686
148,0.0054896382822491,1.724924446208138
149,-0.0012616585691715,1.734424580847234
150,-0.00064003905313,1.7499248005215493
151,0.0065512590090224,1.7549248713842316
152,-0.0094487341261875,1.7917253929335732
153,0.0014334666853592,1.7997255063138649
154,-0.0061427846643689,1.805925594183591
155,-0.0051010813954746,1.8105256593772587
156,0.0001294587531914,1.832725974007568
157,0.0010757991115861,1.8576263269037256
158,0.0058834146622404,1.8586263410762625
159,0.0037802507061202,1.8767265975991725
160,0.0063037721336358,1.8946268512875748
161,-0.0033878984348221,1.896626879632648
162,0.0059927498637688,1.902826967502374
163,0.0005800253321182,1.9159271531626012
164,-0.0004505849412455,2.004428407432078
165,-0.0059851531476007,2.011028500970818
166,-0.0003454591397242,2.022228659703227
167,-0.0084337693253397,2.0292287589109823
168,0.0044393910219364,2.031828795759577
169,0.0032579768263483,2.0380288836293032
170,-0.0054516658086023,2.0746294023441374
171,0.0019118198324883,2.0813294973001315
172,-0.005352733061974,2.095629699967403
173,-0.0041295328415515,2.1239301010501848
174,-0.0007533681965574,2.18413095423688
175,-0.0008424385319449,2.1850309669921626
176,-0.0051152000468284,2.191331056279142
177,-0.0026824116303412,2.1929310789552003
178,-3.907064728481125e-05,2.202331212177043
179,-0.0033899395133072,2.204731246191131
180,-0.0124451508092171,2.2059312631981745
181,-0.0014449442496453,2.219131450275656
182,-0.0006516568013648,2.219931461613685
183,-0.0014612797774677,2.2234315112175627
184,0.0024274157891028,2.2305316118425718
185,-0.0063831925125517,2.231131620346093
186,0.0056548579519022,2.239131733726385
187,-0.0009821217035079,2.2574319930838023
188,0.0082640437314838,2.2660321149676155
189,0.0015373751282707,2.2773322751172778
190,0.0057807090478125,2.284232372907779
191,0.0024876573067218,2.28453237715954
192,0.0004636440491874,2.2858323955838373
193,0.0067113706511696,2.286532405504613
194,0.0022749707253535,2.288532433849686
195,-0.001552528030402,2.3014326166754064
196,0.003945580554151,2.3148328065873947
197,0.0026582327899935,2.325332955399028
198,-0.0036915484571224,2.33773313113848
199,0.0048580997076748,2.340233166569821
200,0.0027665047107428,2.3403331679870747
201,-0.0098876899560336,2.34103317790785
202,0.0028420132514368,2.3500333054606783
203,0.000545295880034,2.352933346561034
204,0.001790873597276,2.368933573321617
205,-0.0009946179279245,2.386533822758259
206,0.0059799102728417,2.415334230927309
207,-0.0024355286930597,2.4186342776966794
208,-0.0047873166074574,2.4256343769044344
209,0.0082441324325339,2.4351345115435308
210,-0.0031335155910501,2.4564348134185576
211,0.0055852738738395,2.4658349466404
212,0.005089047471255,2.493035332133392
213,-0.0008665929391329,2.514335634008418
214,-0.00535468114226,2.515135645346448
215,0.0035654460936342,2.515835655267223
216,-0.0048744605061135,2.54373605068099
217,0.0003196338995636,2.551736164061282
218,-0.0066326371571909,2.5524361739820574
219,0.0074523295176551,2.565836363894046
220,-0.0087836078177585,2.5694364149151774
221,0.0029953146711114,2.572336456015533
222,0.001486713296801,2.5739364786915915
223,-0.0016518680437551,2.592936747969784
224,-0.0108149991365131,2.613637041341289
225,-0.007798576075213,2.627037231253277
226,0.0045152692275292,2.633037316288496
227,-0.0019153634067829,2.646637509034992
228,-0.0036931185217274,2.6479375274592893
229,0.0036287497847089,2.652237588401196
230,-0.0038878104379791,2.656937655012117
231,0.0058755593768999,2.718438526623109
232,-0.0021769875796275,2.724538613075582
233,0.0035145452928557,2.726338638586148
234,-0.004480347333736,2.736438781728766
235,-0.0041467516066093,2.744338893691804
236,-0.0043143944238346,2.758139089272807
237,0.0006483486481814,2.763339162969997
238,0.0103767597355783,2.783339446420726
239,0.0021068974026228,2.78563947901756
240,0.004011607969844,2.787439504528125
241,-0.0028880188738227,2.791939568304539
242,-0.0045894343709751,2.8035397327059624
243,0.0087057653003022,2.8500403917289074
244,-0.0060808303461674,2.8695406680933684
245,0.0002522663236452,2.874840743207812
246,0.0074645013971978,2.8757407559630948
247,0.0002162144305755,2.888040930285293
248,4.449248351501289e-05,2.9284415028557658
249,0.0044548803145825,2.964542014484332
250,0.0017450291308016,2.9698420895987754
251,-0.0095186760874488,2.998242492098811
252,-0.0036120986185768,3.0076426253206536
253,-0.0026134956615784,3.0167427542907355
254,0.001817007891768,3.022842840743208
255,-0.0066685113585165,3.059743363709803
256,-0.0023487878173058,3.073943564959821
257,0.0058838698958094,3.0763435989739083
258,-0.0013982432398924,3.085043722274976
259,0.0102697111543068,3.0966438866763983
260,-0.0064725585935456,3.116744171544381
261,0.0020381294594695,3.1209442310690343
262,0.0009858196619232,3.13344440822574
263,0.0037205827074111,3.1352444337363057
264,0.0038973217823701,3.144844569792656
265,0.0019841657820089,3.1582447597046444
266,0.0012854806491082,3.166444875919443
267,-0.0138715323206071,3.1714449467821253
268,0.0017940301061198,3.17814504173812
269,-0.00018176424679,3.1796450629969244
270,0.0051211573729237,3.202645388965263
271,0.0054241630807971,3.213245539194149
272,-0.0037904242237458,3.2271457361924063
273,-0.0002009912525022,3.247046018225882
274,0.0022235267975549,3.250746070664267
275,-0.0100880037037034,3.2533461075128614
276,-0.0091159764312411,3.2541461188508904
277,-0.0032313479651591,3.267446307345625
278,0.0082894366860712,3.30404682606046
279,-0.0022662109698272,3.306546861491801
280,0.003462817328153,3.3141469692030783
281,0.000557015214665,3.320947065576326
282,-0.0080794829495305,3.3219470797488624
283,0.0019102889584872,3.337947306509446
284,0.0084206469433172,3.3513474964214343
285,0.0097052731110143,3.352347510593971
286,-0.0038377653287131,3.380247906007738
287,-0.007265181652593,3.405148258903896
288,-0.0048362300934829,3.4166484218880653
289,0.0003863243449355,3.456348984537762
290,0.0040925802187534,3.462649073824742
291,-0.0049933310081131,3.46724913901841
292,0.0027193868882073,3.481849345937442
293,0.0088249448396988,3.502249635057186
294,0.0065975145158363,3.5029496449779614
295,0.0036426935496061,3.5202498901628423
296,-0.0044054028775664,3.527749996456866
297,0.0002819481428946,3.530250031888207
298,0.0080961650605175,3.547150271404073
299,-0.0052177815168454,3.570850607293187
300,-0.0132154042744438,3.5730506384727674
301,-0.0130005207890249,3.597450984282657
302,-0.01321661971002,3.6000510211312515
303,-0.0093169787515503,3.60165104380731
304,-0.0126037764819193,3.610351167108377
305,-0.0012647044614488,3.6127512011224647
306,-0.0076805293979127,3.6430516305503193
307,0.0044235426705394,3.65925186014541
308,-0.0002930181241664,3.677152113833813
309,0.0103856904283705,3.682452188948256
310,0.0064926950785231,3.692852336342635
311,0.0019970653408498,3.700752448305673
312,0.0013385537659353,3.702652475233492
313,0.0056520835891682,3.705352513499341
314,0.0008822214890986,3.728152836633172
315,0.0072880293692432,3.776553522583937
316,-0.0045218080729585,3.788653694071628
317,0.001572657948651,3.789953712495925
318,-0.0050226144611529,3.791153729502969
319,-0.0026098910986265,3.795953797531144
320,-0.0059804874067206,3.799253844300514
321,0.0061463851335397,3.802653892487138
322,-0.000780598874791,3.816854093737156
323,0.001935750724878,3.821154154679063
324,0.0009740819960588,3.8255542170382233
325,0.0016679742130085,3.8332543261667538
326,-0.0047648299803457,3.8375543871086606
327,0.0002228446081555,3.841954449467821
328,0.0005341913735923,3.843054465057611
329,-0.0063471311037157,3.9039553281650816
330,-0.010059584985369,3.919055542170382
331,-0.0019677075850104,3.9200555563429194
332,0.0089958006490957,3.926255644212645
333,0.0022574651540774,3.9392558284556185
334,-0.006522567517684,3.942755878059496
335,0.0082220449543752,3.9683562408764295
336,-0.0046872089209601,3.9742563244943945
337,0.0108676595782359,3.990356552672232
338,-0.0044012153373811,3.991756572513783
339,0.007823991765032,3.992756586686319
340,-0.0044052522380759,4.001656712821894
341,0.0102271442677774,4.015656911237404
342,0.0067374728490969,4.021056987769101
343,0.0037574061790612,4.027857084142349
344,-0.0027874479463405,4.047857367593078
345,0.0035510520212289,4.072857721906489
346,0.0018773429287328,4.089257954336087
347,-0.0005922700753795,4.091357984098414
348,0.00643179874997,4.102258138579061
349,-0.0086754498202032,4.120858402188239
350,0.0086849049581307,4.124958460295639
351,0.0020447006591191,4.126958488640712
352,-0.0095763685221783,4.134558596351989
353,-0.0077010902375518,4.13705863178333
354,0.0092338534578411,4.143658725322071
355,0.0053564481562498,4.143958729573832
356,-0.009683461033227,4.151358834450601
357,-0.0031773518290432,4.157258918068567
358,0.0009861840157923,4.160258960586176
359,-0.005834352911445,4.161958984679488
360,-0.0140117945959772,4.17325914482915
361,-0.0152847634721937,4.174959168922462
362,-0.0035171519370571,4.196559475049249
363,-0.0068557068382391,4.197859493473547
364,0.0004262725988279,4.20015952607038
365,-4.979708746288836e-05,4.206159611105599
366,0.0041418389523393,4.209059652205955
367,0.0036451891339295,4.210159667795745
368,-0.0054063172893303,4.211059680551028
369,0.002923158052172,4.212959707478848
370,0.0018403980838597,4.213059708896101
371,0.0099401302168196,4.25306027579756
372,0.0058030721021999,4.260360379257075
373,0.0035057838605345,4.281560679714849
374,0.0084634442072779,4.286660751994784
375,-0.0153704991359298,4.30106095607931
376,-0.0017652324067427,4.312961124732493
377,-0.0059079412689775,4.313561133236015
378,0.0016445737129437,4.330161368500121
379,0.0028654729525403,4.3326614039314615
380,-0.0093543878701654,4.341761532901543
381,0.0011718597793366,4.346261596677957
382,-0.0043445961410486,4.361161807848751
383,-0.0341444127715295,4.388462194758996
384,-0.0018562528182386,4.38966221176604
385,0.0105699576405007,4.394162275542453
