,residuals,a
185,-0.0039048015123663,1.8024255445797133
186,-0.0088182084718837,1.8129256933913465
187,0.001200964578226,1.814725718901912
188,0.0055439563519741,1.844626142660752
189,0.0008274718326033,1.854326280134356
190,-0.0004387965037757,1.866626454456554
191,-0.004279245071588,1.8798266415340352
192,0.0037618536325654,1.88352669397242
193,0.0031824735291727,1.9174271744214064
194,0.0004674767762682,1.91972720701824
195,-0.0022729883613554,1.9198272084354937
196,-0.0019901688392018,1.9218272367805664
197,0.0025529398216925,1.923927266542893
198,0.0057816249839255,1.924827279298176
199,0.0055316469633537,1.9283273289020533
200,-0.0025014271834078,1.9308273643333944
201,-0.0010200064069922,1.942327527317564
202,-0.0042603708052704,1.944827562748905
203,-0.0011459396550175,1.9466275882594708
204,0.0035893289415842,1.9483276123527824
205,0.0005862185013214,1.959627772502445
206,0.004678248568998,1.9672278802137215
207,0.0019430647250333,1.97622800776655
208,-0.0106960172672361,1.9872281636644509
209,0.0027233156313231,1.990928216102836
210,0.0060031712744399,2.007828455618702
211,-0.0008584853744424,2.008028458453209
212,0.0041114239835517,2.037828880794796
213,-0.0007337162088245,2.047729021102907
214,0.0010831297653091,2.049629048030726
215,0.0035162675082289,2.052329086296574
216,0.0046609370938552,2.053129097634604
217,-0.0021663547701609,2.0738293910061083
218,0.0004730733419009,2.0786294590342838
219,0.0008595159450355,2.084729545486756
220,-0.0056324680029495,2.0980297339814906
221,-0.0034226911485542,2.112729942317777
222,-0.0067773978164398,2.1294301789991352
223,-0.0056578298220415,2.134430249861817
224,0.000730985358661,2.137430292379427
225,-0.0052349395770081,2.167330716138267
226,0.0027099233078331,2.1743308153460226
227,-0.0032182053329974,2.180430901798495
228,0.0048515331733418,2.190531044941113
229,-0.0046253967449412,2.1946311030485126
230,0.0086039520284659,2.1957311186383026
231,0.0084099246212325,2.20663127311895
232,-0.0093954721971352,2.2240315197210845
233,-0.0073102099480626,2.227231565073201
234,0.0050508655046568,2.23653169687779
235,-0.0120324927463801,2.238631726640117
236,-0.0065518322265325,2.239131733726385
237,0.0007730313632892,2.2483318641137204
238,0.0054493559186574,2.249131875451749
239,-0.0055064694033579,2.2546319534007
240,0.0061306127193998,2.2681321447299423
241,-0.0026882378075707,2.269932170240508
242,0.0017466504231382,2.2793323034623505
243,0.0004928731897901,2.2796323077141114
244,0.0074943773953362,2.287432418259896
245,-0.0017432625502253,2.30483266486203
246,-0.0047849135243991,2.314232798083873
247,0.0007963745786061,2.3267329752405788
248,0.0043607922378132,2.3271329809095933
249,-0.0008374401705106,2.3293330120891733
250,-0.0008278961094085,2.334933091455378
251,0.0005673794008336,2.3488332884536343
252,-0.0041602276948313,2.356533397582165
253,-0.007415159832919,2.364533510962457
254,0.0115226984520095,2.3999340126702475
255,0.003266694440857,2.4021340438498275
256,8.692061964321596e-05,2.4185342762794257
257,-0.0084554368266154,2.4450346518516417
258,0.0009527546152972,2.476735101121048
259,0.0045015699260317,2.4800351478904177
260,-0.0011704266944827,2.4848352159185927
261,0.0008429426691241,2.486835244263666
262,0.0058298344556719,2.487935259853456
263,0.0035474362062122,2.490235292450289
264,0.0021506079388786,2.503735483779532
265,0.0076555684851957,2.514435635425672
266,2.303265098957397e-05,2.5219357417196955
267,0.000824471922139,2.532235887696821
268,-0.0027524616991398,2.5442360577672587
269,-0.0002879545117002,2.551936166895789
270,0.0006421289419817,2.556836236341218
271,-0.0048442998785851,2.5569362377584715
272,-0.009792917453619,2.558436259017276
273,-0.0012473015370415,2.568536402159894
274,0.003081903299787,2.5756365027849037
275,-0.0038703840258549,2.5784365424680056
276,0.0001491946432048,2.581936592071883
277,-0.0107757159684493,2.593236752221545
278,-0.0009168778974393,2.615737071103615
279,-0.0005360429599097,2.623737184483907
280,0.0038946097675587,2.6246371972391898
281,-0.0107234260284438,2.633037316288496
282,-0.0143779906280379,2.661437718788532
283,0.0042036407540591,2.6681378137445257
284,0.0054057719879676,2.6839380376706017
285,0.0045159217072674,2.6873380858572258
286,0.0005861849207675,2.6885381028642694
287,0.0073245998485564,2.6898381212885667
288,-0.0100238030997359,2.699238254510409
289,-0.0017925907480655,2.7176385152850804
290,-0.0013297088268413,2.720738559219944
291,0.0002965304489013,2.7218385748097336
292,0.0014764150823101,2.7416388554259554
293,-0.0123237078146363,2.755039045337944
294,-0.0002825174846929,2.7879395116143937
295,-0.0016195154241516,2.788439518700662
296,-0.0129988111906029,2.805539761051035
297,-0.0069803474812621,2.834940177723607
298,0.0070286333432709,2.841740274096855
299,0.0037935137595697,2.8441403081109424
300,-0.0014694004879884,2.8446403151972106
301,-0.0072900578973766,2.84874037330461
302,0.0023509284436926,2.870540682265905
303,0.0015117521360166,2.8732407205317534
304,0.0051792156025742,2.8859409005229666
305,0.0097099633465111,2.88604090194022
306,0.0037399780093183,2.926441474510693
307,0.0012857650487516,2.9316415482078826
308,-0.0056095839864549,2.935241599229014
309,-0.0057980560786372,2.940541674343457
310,0.000219939217132,2.942741705523037
311,-0.0074647828938652,2.961841976218484
312,0.0008469195349429,2.9669420484984195
313,-0.0029793771532229,2.967842061253702
314,-0.0024188724933256,2.9807422440794227
315,0.0010643173511899,2.994742442494933
316,0.0047433852796008,2.9966424694227523
317,0.0078981636849551,3.0013425360336736
318,0.0088308500875973,3.002642554457972
319,0.0056142525836022,3.0031425615442395
320,-0.0041212294783892,3.003342564378747
321,0.0035966611186599,3.0090426451622045
322,-0.0026332513687776,3.011242676341785
323,0.0005011890461625,3.0132427046868577
324,-0.0049534055819575,3.0211428166498955
325,-0.0075407179075259,3.050043226236199
326,-0.0084336606238972,3.0615433892203687
327,0.0032614105223658,3.0651434402415
328,0.0055774899734251,3.0733435564562988
329,0.0008684994288949,3.10684403123627
330,0.0035066244562589,3.1091440638331043
331,0.0049425630067829,3.109544069502119
332,0.0039639096514527,3.123744270752137
333,-0.002551798878402,3.127444323190521
334,0.0062710129789751,3.145644581130685
335,0.0005522710705385,3.150344647741606
336,-0.0035935413692551,3.1756450063067785
337,-0.0032463522553318,3.1920452387363767
338,0.0035253487038102,3.2329458183931177
339,-0.0031334530919666,3.236045862327981
340,-0.0021465565863842,3.241345937442424
341,0.001334870490212,3.2414459388596777
342,0.0022644673728331,3.253446108930115
343,0.0010678467894733,3.2620462308139286
344,0.0047363478690967,3.2654462790005527
345,-0.0038744553931238,3.272446378208308
346,-0.0069212518395123,3.278046457574512
347,-0.0001639137395563,3.302846809053416
348,0.009257638315917,3.3047468359812355
349,-0.0023230529832178,3.319847049986536
350,-0.0033788411317865,3.327947164784081
351,0.0009833325404287,3.334747261157329
352,-0.0026266750886816,3.337347298005924
353,0.0091574366474009,3.346047421306991
354,0.0047911014103843,3.347747445400304
355,3.572392091544252e-05,3.349947476579884
356,0.0104098971947601,3.351747502090449
357,0.0039551131119208,3.352347510593971
358,-0.0120698146563182,3.3795478960869625
359,0.0123537990102542,3.3856479825394348
360,-0.0019694099136913,3.3860479882084493
361,-0.0036254178122467,3.403548236227837
362,-0.002879285197483,3.4054482631556566
363,-0.0042757111233444,3.412148358111651
364,0.0013654356635395,3.4177484374778557
365,0.0046147218828185,3.4318486373106194
366,-0.0027702983947108,3.451148910840573
367,0.0022960442627597,3.4641490950835467
368,-0.002103784810018,3.478249294916311
369,-0.0131606614633161,3.485649399793081
370,-0.0107862539001699,3.486149406879349
371,-0.0021635401295725,3.4877494295554072
372,0.0056259190617031,3.492849501835343
373,-0.0064248489499167,3.49824957836704
374,-0.0064106298959503,3.5162498334726964
375,-0.0002491633694396,3.518349863235023
376,0.0009161938828137,3.529650023384685
377,-0.0005543136078498,3.530250031888207
378,-0.002100228871448,3.5413501892033614
379,-0.0135965625667056,3.543250216131181
380,0.003130806115579,3.547250272821327
381,0.0039038358479006,3.5596504485607787
382,0.0070713056157145,3.559850451395286
383,-0.0087996092850211,3.56215048399212
384,-0.0179883316650655,3.563350500999164
385,-0.0138955620705525,3.568850578948114
386,-0.0018895945053394,3.590550886492155
387,0.0052897891808578,3.5924509134199747
388,0.002916979794133,3.5930509219234965
389,0.0011971605155924,3.598050992786179
390,-0.0074486374622495,3.603351067900622
391,0.0079337725063535,3.6108511741946456
392,0.0093479417127022,3.617451267733386
393,0.0068355198867018,3.624051361272127
394,-5.6841417255482085e-05,3.63895157244292
395,0.0093041407706451,3.646451678736944
396,-0.0102357945073126,3.65705182896583
397,-0.0260482008478359,3.65815184455562
398,0.0054217826094062,3.665951955101405
399,0.0063901569596567,3.697352400119049
400,-0.0024118372003205,3.699352428464122
401,-0.0015972622557547,3.7034524865715217
402,0.0006459639442581,3.7465530974078423
403,-0.0082351267055595,3.760553295823353
404,-0.0104047779552394,3.763853342592724
405,0.0037365387295507,3.790453719582193
406,-0.0031768619893819,3.793953769186071
407,-0.0059231437530133,3.80735395909806
408,2.4771108064536307e-05,3.811954024291728
409,-0.0036799915293272,3.812654034212503
410,-0.0073591143913922,3.825854221289984
411,-0.0013956611619803,3.826454229793506
412,-0.0078070006941182,3.8330543233322474
413,0.0068200243530704,3.848654544423815
414,0.0056398045608612,3.8498545614308592
415,0.0023148446185727,3.8655547839396815
416,-0.00352950731232,3.8991552601369066
417,-0.0016422381237002,3.923355603112289
418,0.0049051785322471,3.929755693816522
419,-0.0004928987272447,3.939955838376394
420,-0.0107797196172758,3.940555846879916
421,-0.0227764886069443,3.9412558568006912
422,0.0029602387274461,3.9550560523816944
423,0.0045030554984266,3.955156053798948
424,-0.0062183546252247,4.006056775181054
425,0.0029686316064916,4.019456965093043
426,-0.0014537164769441,4.028457092645871
427,-0.0001336125545143,4.055257472469847
428,0.0068401457807072,4.057657506483936
429,0.0084078636661284,4.06025754333253
430,0.0059464810688651,4.065757621281481
431,0.0072288616463953,4.066057625533242
432,0.0010059655964487,4.081757848042064
433,0.0095266678374634,4.08905795150158
434,-0.0119447969829056,4.094658030867784
435,-0.0090049691918425,4.09645805637835
436,-0.0024386955164514,4.10305814991709
437,0.0024371436079195,4.11785835967063
438,0.0012043294578494,4.135858614776287
439,0.0022549898672037,4.164659022945337
440,0.0056086632086678,4.1787592227781
441,0.0019460134301714,4.182259272381978
442,-0.000857887322627,4.212459700392579
443,0.0021368623327591,4.236460040533454
444,-0.002793976377353,4.249060219107413
445,-0.0014781664417906,4.250460238948964
446,0.0083032935958935,4.274360577672586
447,0.0039728455807981,4.277160617355688
448,-0.0097039582009121,4.282260689635624
449,-0.0006508526642687,4.295560878130359
450,-0.0067147068572455,4.305061012769455
451,-0.0070061346721637,4.327461330234272
452,-0.0040096287095299,4.331761391176179
453,-0.0013306223127924,4.332961408183222
454,-0.0065998979178258,4.336161453535339
455,0.0041393047972579,4.34906163636106
456,0.007450296970072,4.353761702971981
457,-0.0024670260390731,4.355461727065292
458,-0.0019486319033039,4.356461741237829
459,0.0090173791688319,4.366061877294179
460,0.0041788061731429,4.372561969415666
461,-0.0044657792173297,4.399162346405136
462,-0.0118529048134039,4.399862356325912
463,-0.0037514887340208,4.413462549072407
464,0.004311721295537,4.416962598676285
465,-0.0005693427059536,4.423662693632279
466,-0.0083803749066728,4.43466284953018
467,0.0132764561574143,4.442662962910472
468,0.0039172614138789,4.447663033773154
469,-0.0217238832076362,4.454363128729148
