,residuals,a
123,6.193204892723791e-05,0.9617136297283124
124,-0.0036708639997806,0.9695137402740968
125,0.0075154210746275,0.9831139330205928
126,0.0014302428043839,1.005314247650902
127,0.0098285293618261,1.0106143227653452
128,-0.0051257475111143,1.016914412052325
129,0.0019948858285008,1.0201144574044416
130,0.0075335756496799,1.020814467325217
131,0.0036459581872034,1.0270145551949432
132,0.0057218364376285,1.0385147181791126
133,-0.0015701583745633,1.0393147295171417
134,-0.0022912386462194,1.075915248231976
135,-0.0010878539434249,1.097215550107003
136,0.0078361530052437,1.1049156592355334
137,-0.0011119000750952,1.107815700335889
138,-0.0022405687208846,1.1091157187601866
139,0.0007725627950725,1.1094157230119477
140,0.0008666923660731,1.110915744270752
141,-0.0024238130662215,1.1229159143411895
142,0.0028574022594598,1.133216060318315
143,-0.0005747375724061,1.1357160957496564
144,0.0020143766769598,1.1446162218852307
145,-0.0068850933889137,1.1560163834521464
146,-0.0029262606038593,1.1568163947901755
147,-0.0010544324358685,1.1645165039187062
148,0.0026189405165892,1.201617029719809
149,-0.0004224091843849,1.2071171076687597
150,-0.001031999911498,1.2158172309698263
151,-0.0007223496106765,1.237717541348375
152,0.0027158146581254,1.2407175838659843
153,-0.0020609843302454,1.2439176292181011
154,-0.0020952240708591,1.256117802123046
155,0.0022993202467465,1.2599178559786846
156,-0.0040800734971258,1.2848182088748423
157,-0.0037696939086269,1.2889182669822417
158,-0.0017670778623937,1.2947183491829533
159,0.0074738631658708,1.2963183718590114
160,-0.0032147027482161,1.2992184129593674
161,-0.0064811131109552,1.309218554684732
162,-0.0009261479491093,1.3125186014541022
163,-0.0014104718204857,1.338818974191811
164,0.0011929293999983,1.3531191768590825
165,-0.0070328728836519,1.3601192760668377
166,0.0058129194610172,1.3643193355914909
167,0.0008194053210355,1.376619509913689
168,-0.0035444612840451,1.397819810371462
169,0.0027875437546958,1.403219886903159
170,-0.0006593803108212,1.4183201009084596
171,-0.0001618999964603,1.419620119332757
172,-0.0063215148283879,1.4274202298785412
173,-0.0030757947347888,1.4422204396320808
174,0.0034355793488594,1.4692208222905652
175,0.0013400640292986,1.4754209101602913
176,0.0012236299078609,1.476520925750081
177,-0.0010146035098719,1.4795209682676909
178,0.0070306322580762,1.481720999447271
179,0.0085592948402037,1.4818210008645247
180,-0.0016501883077626,1.4825210107853002
181,0.0025183355498354,1.4886210972377725
182,-0.0054590953594537,1.4892211057412943
183,-0.0009447059344429,1.4922211482589038
184,0.0039865091432416,1.4985212375458836
185,-0.0051714764779313,1.5042213183293414
186,0.0049022590827036,1.523621593276549
187,0.0009836268463132,1.530021683980782
188,0.0028494453070071,1.5316217066568405
189,-0.0002153624737606,1.5338217378364205
190,-0.0042908334947042,1.5442218852307996
191,0.002976949367772,1.567022208364631
192,0.0018064954431384,1.5815224138664097
193,0.0076534296551704,1.5819224195354242
194,-0.0016753190139033,1.5839224478804972
195,0.0013288894844707,1.601722700151646
196,0.0034461187737655,1.6185229382502586
197,0.0055858006209927,1.626623053047804
198,-0.0063750464262801,1.629123088479145
199,0.006267678867871,1.6352231749316175
200,-0.002045694394946,1.648323360591845
201,-0.0021897448366272,1.6673236298700378
202,-0.0134968147342739,1.6724237021499735
203,-0.0034715201120276,1.6781237829334317
204,0.003746314595652,1.6829238509616065
205,0.0030469922226734,1.6851238821411867
206,0.0003661930677996,1.6948240196147903
207,-0.00287245388521,1.699424084808458
208,-0.0001986389629431,1.7001240947292335
209,-0.0060205445941716,1.7112242520443883
210,0.0067997577447334,1.7283244943947618
211,-0.0003383958698421,1.7314245383296247
212,-0.0030287796822658,1.7430247027310477
213,0.0097388632703794,1.7502248047733102
214,-0.0062662642271598,1.7524248359528904
215,-0.0072413637358363,1.7527248402046514
216,0.0019701956362678,1.7660250286993862
217,-0.0020917494280741,1.7687250669652348
218,-0.001380957169814,1.779925225697643
219,-0.0042247432159265,1.7805252342011648
220,0.0008618443124479,1.783625278136028
221,-0.0032058581182494,1.7856253064811007
222,0.004008313874056,1.787825337660681
223,0.0092547775294953,1.8100256522909903
224,-0.0011361709455368,1.8408260888051131
225,-0.0084787608943819,1.8624263949319009
226,-0.0066518036385074,1.86322640626993
227,-0.0073775574562022,1.863326407687184
228,-0.0076507511258632,1.8642264204424663
229,-0.0044677643049357,1.872026530988251
230,0.0040894663738071,1.873326549412548
231,0.0069099487676804,1.874526566419592
232,0.0032405969303006,1.8974268909706768
233,-0.0015211103836194,1.9162271574143623
234,0.0036521787689178,1.936627446534106
235,-0.0008918976463905,1.9381274677929108
236,0.0023395466159563,1.975027990759506
237,-0.0015010529450365,1.9808280729602177
238,0.0007547347359395,1.9959282869655184
239,0.0035521527768771,1.9972283053898157
240,-0.0037299668480297,1.9981283181450984
241,-0.0008821018411275,2.0026283819215123
242,0.0026155838222861,2.016028571833501
243,0.0040493497981299,2.053929108972633
244,-0.0027081915826265,2.085229552573024
245,0.0031004256421678,2.0922296517807792
246,0.0009624287073801,2.0924296546152865
247,0.0003928352916762,2.093329667370569
248,0.0033943904498687,2.0989297467367733
249,-0.0023612464293365,2.1014297821681147
250,0.0025194817433518,2.1018297878371293
251,0.0032318747727191,2.126730140733287
252,-0.0039135002294554,2.1271301464023016
253,-0.0031989236198419,2.1491304581981034
254,-0.0038632242360625,2.1689307388143253
255,0.0002962528141647,2.18633098541646
256,0.0024118172055449,2.1893310279340694
257,0.0070525928713667,2.190231040689352
258,-0.002176873509684,2.1906310463583667
259,0.0015162804117183,2.2121313510679004
260,0.0058464920496923,2.2195314559446704
261,-0.0012414560530666,2.2243315239728454
262,-0.0043135065412716,2.229731600504542
263,0.0010633577988137,2.2553319633214755
264,-0.0017242902978473,2.260632038435918
265,0.0070837930034355,2.282032341728199
266,-0.0036978813400581,2.2921324848708173
267,-0.0042048719150322,2.294732521719412
268,-0.0060276100776004,2.294832523136665
269,0.0002848680584963,2.2988325798268114
270,-0.0002692790070299,2.3008326081718846
271,0.0004934230513107,2.301132612423645
272,0.0005426560243069,2.310232741393727
273,0.0047433013683317,2.315032809421902
274,-0.0003449322719544,2.316232826428946
275,-0.0021528528835059,2.318432857608526
276,0.0008748400508713,2.3197328760328237
277,0.004979900429382,2.3211328958743747
278,0.0032037860594735,2.337633129721226
279,0.0029984159421618,2.3466332572740543
280,5.236205103265057e-05,2.354933374906107
281,0.0018744907813932,2.356333394747658
282,-0.0058070617263521,2.362033475531116
283,-0.0020051323395786,2.3685335676526025
284,0.0008790306974062,2.3751336611913434
285,-0.0070156561340182,2.378633710795221
286,0.0059513664418324,2.3802337334712798
287,0.0040193540496114,2.3858338128374834
288,0.0142256973433365,2.390233875196644
289,-0.0059486059677889,2.405134086367437
290,7.465461658884287e-05,2.407334117547017
291,0.0066383055096685,2.409734151561105
292,0.0016541905483955,2.411134171402656
293,-0.0043654613649095,2.422534332969572
294,-0.0023486287926608,2.426934395328732
295,-0.0050975326418114,2.427134398163239
296,0.003768166832496,2.431134454853385
297,0.0042497143377895,2.431934466191414
298,-0.0010553427102115,2.4549347921597526
299,0.0055725032820748,2.463034906957298
300,-0.0016738290096689,2.477335109624569
301,0.0043755144717503,2.4914353094573336
302,-0.0012648438006512,2.494135347723182
303,0.0018428168163759,2.5001354327584004
304,-0.0046265258546189,2.519235703453847
305,0.007708483078427,2.5304358621862555
306,-0.0096213467640622,2.5326358933658355
307,-0.0007715616452308,2.55523621366516
308,-0.0044561909193552,2.564236341217988
309,-0.0054306157937957,2.565536359642285
310,-0.0029073792248723,2.5713364418429965
311,0.0049341516373482,2.5982368230842274
312,-0.0002045556497889,2.599236837256764
313,0.0042312101048478,2.6052369222919824
314,-0.0032315705066223,2.607336952054309
315,-0.0043613987304589,2.612537025751499
316,0.0032842476651813,2.629937272353633
317,0.0075326102762254,2.63203730211596
318,-0.0017338068681922,2.6516375798976743
319,0.0033476332178836,2.651737581314928
320,-0.0024049013262592,2.6788379653906658
321,-0.0060379428253294,2.710538414660072
322,-0.0007269341119731,2.7130384500914126
323,-0.0032565497855208,2.714438469932964
324,0.0049620020562504,2.7157384883572613
325,0.0039299419859453,2.716238495443529
326,-0.0051285298722325,2.718038520954095
327,-0.0038994508819898,2.7368387873977804
328,0.0044813942885111,2.743438880936521
329,0.002040818368947,2.744038889440043
330,-0.0030937146655554,2.7450389036125795
331,-4.113342043776669e-05,2.7535390240791395
332,-0.0038424993398749,2.7603391204523877
333,-0.0039728469026369,2.769239246587962
334,-0.0068133372422909,2.7817394237446678
335,-0.0054327835113436,2.7922395725563
336,0.0058291574753321,2.804139741209484
337,0.0030405027042572,2.814639890021117
338,-0.0053278323526255,2.842840289686645
339,0.0091765466896032,2.8796408112359866
340,0.0045017684190298,2.886140903357474
341,0.0013009042458902,2.8879409288680398
342,0.0027703872293045,2.8884409359543075
343,0.009255734108809,2.888840941623322
344,-0.0040265017429175,2.895241032327556
345,-0.010040093679396,2.905341175470174
346,0.0012038958966422,2.9203413880582207
347,0.0086705123841646,2.9254414603381567
348,-0.0076845051893328,2.938041638912116
349,0.0005929986255952,2.9396416615881744
350,0.0068533098911034,2.941141682846979
351,-0.0036878733340044,2.9436417182783203
352,-0.0064245020978077,2.949141796227271
353,-0.0007060008275026,2.96804206408821
354,-0.0054307570735923,2.973142136368146
355,0.0082221602371936,2.981742258251959
356,0.0010151575091417,2.993442424070636
357,-0.0021206556769184,3.002642554457972
358,0.0066017033793821,3.009342649413965
359,0.0034513154850066,3.010242662169248
360,-0.007218482514214,3.013142703269604
361,-0.0025692498951379,3.016842755707989
362,0.0014590388426829,3.0195427939738373
363,-0.0053382411443725,3.0265428931815928
364,0.0004647741204595,3.0317429668787823
365,-0.009922262749483,3.035343017899913
366,0.0008173188827105,3.039243073172805
367,0.003921585283271,3.0514432460777505
368,0.0044884834921776,3.055143298516135
369,0.0035567795656488,3.057043325443954
370,0.0072308483060186,3.061243384968608
371,0.0007291203354078,3.0757435904703865
372,-0.0143101198147399,3.082643688260888
373,0.0048904257612278,3.089043778965121
374,0.0010514538185784,3.099843932028515
375,-0.0004126361570526,3.1073440383225384
376,-0.0080050191346776,3.10984407375388
377,0.001153262099043,3.1194442098102297
378,0.0029383764622119,3.1211442339035416
379,-0.0035113939143245,3.1377444691676466
380,-0.0014279610892098,3.1389444861746907
381,-0.0009834342462864,3.144244561289134
382,0.0009307828232989,3.1462445896342066
383,0.0106327106559269,3.146444592468714
384,0.004264689767456,3.148444620813787
385,-0.0034713463209039,3.150544650576113
386,0.0080949013844386,3.158444762539152
387,-0.0029350948696689,3.160644793718732
388,0.0075481877154515,3.175245000637764
389,0.0053922200675535,3.1761450133930467
390,0.0004963868653367,3.178945053076149
391,-0.0004113881063751,3.1852451423631285
392,0.0009525878844025,3.1866451622046794
393,-0.008844875186676,3.192745248657152
394,-0.0074278138746506,3.233445825479386
395,-0.0221621897619612,3.2383458949248145
396,-0.002924164952307,3.2399459176008727
397,-0.0078593281955998,3.243845972873765
398,-0.003402693045498,3.2450459898808086
399,0.0064760968955457,3.2632462478209723
400,0.0063679868924617,3.263946257741748
401,0.0064158986475169,3.2832465312717014
402,-0.0010646981440725,3.290546634731218
403,-0.0056064331060154,3.3035468189741914
404,0.0027411723911436,3.310746921016454
405,-0.0028661336228372,3.31804702447597
406,-0.0010157981744634,3.3507474879179124
407,0.0008154525991523,3.358047591377429
408,-0.0047612531973724,3.364147677829901
409,0.0038450389446702,3.3662477075922275
410,-0.0003443413656347,3.390348049150356
411,0.0115394530429699,3.395448121430292
412,0.0007726639657468,3.396448135602829
413,0.0074354986200488,3.407648294335237
414,-0.0044421223204935,3.418948454484899
415,-0.0013513918881868,3.427648577785966
416,0.0028715867039097,3.458149010048328
417,0.0022748837347392,3.467749146104678
418,0.00788186373406,3.474949248146941
419,-0.0033684007785541,3.479849317592369
420,-0.0060439523541246,3.481449340268428
421,-0.0096056269214135,3.481949347354696
422,-0.007140429757902,3.4884494394761827
423,4.147340413074296e-05,3.510149747020224
424,-0.0021014629100888,3.512049773948043
425,-0.0015188695980443,3.5150498164656527
426,0.0060464205448937,3.527949999291373
427,0.0062960924759238,3.5317500531470114
428,-0.0025994725327136,3.5335500786575773
429,0.0074491923377422,3.542650207627659
430,-0.0006081649741436,3.54405022746921
431,-0.0002395283993372,3.5482502869938632
432,-0.0018095482805553,3.549450304000907
