,residuals,a
68,0.0025086397743812,0.8414119247721764
69,0.0053681477328277,0.8487120282316926
70,-0.000904889915553,0.8670122875891098
71,-0.0037809782526505,0.8719123570345384
72,-0.0006873395437811,0.8722123612862994
73,-0.0037968677338289,0.8730123726243285
74,-0.0064042055699575,0.8731123740415822
75,0.0026337206729762,0.8784124491560255
76,0.0005887510787536,0.8886125937158973
77,-0.0011157346196866,0.8913126319817457
78,-0.0004157229486878,0.9094128885046556
79,-0.0030717568589981,0.9343132414008136
80,-0.0008133899952522,0.9377132895874374
81,0.0045854347785556,0.9454133987159682
82,-0.0032468871905049,0.9481134369818166
83,-0.0006779836984356,0.963813659490639
84,-0.0009717625364484,0.9738138012160036
85,-0.0021073966749154,0.9792138777477004
86,0.0054490287774695,0.9825139245170708
87,0.0028574202041167,1.004514236312873
88,-0.0054215815230638,1.0263145452741678
89,0.0025179936842953,1.0367146926685469
90,-0.002488657339519,1.0390147252653807
91,0.0054966218585013,1.0439147947108094
92,-0.0005727661086838,1.0582149973780808
93,0.0004726730990951,1.0601150243059
94,-0.0094948587856649,1.0713151830383083
95,0.0011712838754474,1.0817153304326874
96,-0.0023927137985477,1.121115888830624
97,0.0002020306141119,1.1294160064626766
98,0.0036407260132116,1.1330160574838075
99,-0.0010735717145311,1.1436162077126943
100,-0.001115182322682,1.1548163664451023
101,-0.0006927378378236,1.162616476990887
102,0.0058717104785932,1.168016553522584
103,0.0017315239195077,1.1715166031264614
104,0.0039585773975194,1.177416686744427
105,0.0006932913887656,1.1790167094204849
106,-0.0044154598979471,1.20411706515115
107,0.0065779108969754,1.2243173514363863
108,-0.0024094241729846,1.2308174435578736
109,-0.0073643120976918,1.2360175172550631
110,-0.0066447940146878,1.2418175994557743
111,-0.0072101306343905,1.2543177766124802
112,0.0048742626561002,1.274418061480463
113,0.001316483913299,1.290018282572032
114,0.0043103599371412,1.2967183775280262
115,0.0019947926689141,1.2997184200456355
116,-0.001661463420411,1.3056185036636003
117,-0.0032466202956851,1.3087185475984635
118,0.005675319311956,1.332318882070324
119,-0.0047158694332671,1.3344189118326506
120,-0.0009987036240097,1.3403189954506158
121,0.0025155717974298,1.3486191130826684
122,-0.0068197517626917,1.3554192094559163
123,-0.0025167754240882,1.3558192151249309
124,0.0033961898311964,1.3723194489717825
125,0.0033398604645213,1.3773195198344648
126,0.0030514411084914,1.381419577941864
127,-0.0021428127239491,1.3959197834436428
128,-0.0021439757789092,1.4023198741478762
129,0.0041749983020309,1.4095199761901387
130,-0.0047838457904076,1.4177200924049376
131,0.0022980581727829,1.4216201476778298
132,0.0019712716135678,1.4360203517623549
133,0.0014620391303308,1.457220652220128
134,-0.0001601381103437,1.4683208095352824
135,-0.0035611934151926,1.507221360846951
136,0.0019808895951107,1.5138214543856914
137,0.0068255288631704,1.5195215351691491
138,0.0072121280467005,1.524721608866339
139,0.0025368104386747,1.5251216145353532
140,-0.0071619916868417,1.5367217789367762
141,-0.008339116803989,1.56452217293329
142,0.0014781358180477,1.5826224294561997
143,0.0021816071036975,1.5839224478804972
144,-0.0024976682791508,1.6036227270794654
145,0.0031595874617369,1.6063227653453138
146,0.0001190293279054,1.6228229991921654
147,-0.0084525804152544,1.6254230360407602
148,-0.0079161042253532,1.6286230813928768
149,0.0024152429079133,1.630823112572457
150,0.0050381110959967,1.6398232401252852
151,-0.0030425364351795,1.6416232656358507
152,-0.0018172243359564,1.6481233577573378
153,-0.0055096397326346,1.6593235164897462
154,0.0029186031227734,1.6913239700109128
155,-0.0016922094129916,1.691823977097181
156,-0.0085229598017975,1.6944240139457758
157,-0.0022729911329923,1.6993240833912044
158,0.0063581743177156,1.7008241046500092
159,0.0099748822142142,1.7010241074845165
160,-0.0066329157502011,1.7095242279510765
161,0.0001379336126661,1.7137242874757297
162,-0.0039529393044721,1.729624512819059
163,0.00646283657787,1.7310245326606102
164,0.0003537669679285,1.7486247820972518
165,0.0053880501442116,1.751724826032115
166,-0.0008882446418181,1.7648250116923423
167,-0.0055771128351838,1.780225229949404
168,-0.0008569046949427,1.7962254567099871
169,0.0029158637273598,1.796625462379002
170,-0.0004521430142774,1.8035255601695035
171,0.0031747112504956,1.825425870548052
172,-0.0031734840577681,1.8312259527487635
173,-0.0122457095697712,1.839226066129055
174,0.0072591875353833,1.8568263155656968
175,0.0079591506908098,1.8572263212347115
176,0.0020206528343569,1.8658264431185247
177,0.0017055333611539,1.869726498391417
178,-0.0034705102752641,1.8840267010586884
179,-0.0054294497641016,1.8895267790076389
180,-0.0037675108975441,1.901326946243569
181,0.0020582615496009,1.9062270156889976
182,0.0034453980830801,1.9123271021414705
183,0.0018279420571047,1.9166271630833769
184,-0.0016301452787694,1.9230272537876103
185,0.0082836857066017,1.9233272580393712
186,0.0049493298183853,1.9254272878016976
187,0.0058131690044478,1.925927294887966
188,-0.0025217713014722,1.931627375671424
189,-0.0128330308684938,1.966327867458439
190,-0.0090767729798206,1.9665278702929463
191,0.0019643841120378,2.021628651199705
192,0.001190926614025,2.0331288141838746
193,0.0003810252722422,2.0449289814198046
194,-0.0103739518302856,2.045428988506073
195,-0.0017077899526978,2.0475290182684
196,-0.0067521940780019,2.0520290820448133
197,0.0034023264018219,2.071029351323006
198,0.0003239910834686,2.072029365495543
199,-0.0063091014092315,2.082429512889922
200,-0.0009387027551976,2.089129607845916
201,0.000488302357098,2.095329695715642
202,-0.0011269417901278,2.1053298374410065
203,-0.0075878767920203,2.112429938066016
204,0.0017086238374237,2.124930115222721
205,0.0056763282180913,2.151430490794937
206,0.0056781165616512,2.170030754404116
207,0.0041360737418394,2.1781308692016608
208,-0.0021338646286732,2.200031179580209
209,-0.0064097831259388,2.2330316472739127
210,0.0007810441517519,2.238831729474624
211,0.0012290878843188,2.2398317436471604
212,0.001187406669584,2.249931886789778
213,-0.0036804084917638,2.2686321518162105
214,-0.002545565945051,2.276932269448263
215,0.0007889060603063,2.28563239274933
216,0.0060244232235089,2.29083246644652
217,0.0046281890082384,2.29193248203631
218,0.0023524271931385,2.310232741393727
219,-0.0032421240175244,2.327732989413115
220,-0.0025052968214769,2.3621334769483693
221,0.000547474501098,2.367333550645559
222,0.0066043786700002,2.3826337674853666
223,0.0027867987963023,2.3869338284272734
224,0.0094557183704198,2.3960339573973557
225,0.0021689735112693,2.400134015504755
226,-0.0063477774956228,2.410334160064626
227,0.0007797562376021,2.410734165733641
228,0.003052314939598,2.4549347921597526
229,-0.0022722999127851,2.464134922547088
230,-0.0006440552344064,2.471635028841112
231,-0.002373472529914,2.488035261270709
232,-0.0080808392075606,2.4909353023710654
233,-0.004115682931884,2.4922353207953627
234,0.0047738272834914,2.499435422837625
235,0.0012206857413163,2.5283358324239287
236,0.0010678883429524,2.548836122960926
237,0.0054584475700572,2.55523621366516
238,-0.0020940961612907,2.562536317124676
239,-0.0074808860635728,2.57253645885004
240,0.0019113937519295,2.609436981816636
241,-0.0023988163032035,2.629337263850111
242,-0.0004626670641656,2.6365373658923734
243,0.0062602113934717,2.644637480689919
244,-0.0071614790620391,2.659237687608951
245,-0.0063081065958239,2.678237956887144
246,0.0013222655681539,2.687238084439972
247,-0.0107667136081146,2.691538145381879
248,-0.0055255089211254,2.694338185064981
249,0.0041648169780121,2.7050383367111213
250,-0.0029887487499595,2.7170385067815586
251,-0.001332289810997,2.73353874062841
252,-0.0057832849970225,2.7430388752675063
253,0.006329185348461,2.7577390836037923
254,0.003738857113571,2.802239714281665
255,0.0043699263627288,2.806339772389064
256,0.002271513067265,2.815939908445414
257,0.0029906313037275,2.821339984977111
258,0.0003161413541286,2.862140563216599
259,0.0032136099945503,2.8625405688856134
260,-0.0020662562195099,2.8673406369137884
261,0.0030830156928425,2.8692406638416075
262,-0.0016960883921035,2.87754078147366
263,-0.0055402197959395,2.878940801315211
264,-0.0043043307346739,2.8868409132782493
265,-0.0090630329795555,2.89344100681699
266,0.0085352102844811,2.8966410521691066
267,0.0004376062861959,2.966242038577644
268,0.0026161100289265,2.9717421165265945
