,residuals,a
110,0.0047292887001346,1.2310174463923809
111,-0.0067687552912538,1.23181745773041
112,-0.0005456551519473,1.2388175569381652
113,0.0018030974207963,1.2458176561459204
114,-0.0008470759099366,1.2557177964540314
115,-0.0040455908596608,1.2852182145438569
116,-0.0036226592942756,1.2871182414716762
117,0.0022030340823588,1.2983184002040844
118,0.0037049994342697,1.343919046471747
119,0.0049224220406389,1.3612192916566277
120,0.0060748034175075,1.364519338425998
121,0.0020828857355335,1.3821195878626398
122,-0.0006475814981978,1.3869196558908148
123,-0.0054838197678335,1.3925197352570189
124,-0.0071331698708403,1.3968197961989255
125,-0.0002674505135025,1.4187201065774742
126,-0.0013110235586528,1.428120239799317
127,0.0041058506068094,1.4291202539718533
128,-0.0009468123722466,1.4566206437166058
129,0.0005602107206277,1.4719208605564138
130,-0.0009363493975611,1.4846210405476268
131,-0.0002991438253614,1.487621083065236
132,-0.0056521853411923,1.4895211099930554
133,-0.0026999537039762,1.494721183690245
134,-0.0045299078261376,1.4963212063663034
135,0.0032416451081616,1.5378217945265664
136,0.0022036491284249,1.588522513074165
137,-0.0047813927711217,1.593822588188608
138,-0.0057762432485661,1.5996226703893195
139,0.0036039145784227,1.6092228064456695
140,0.0079849266424063,1.6111228333734888
141,0.0095898323971019,1.611922844711518
142,-0.0053620867016577,1.6284230785583695
143,-0.0090159570162513,1.633123145169291
144,0.0001804016342379,1.6366231947731684
145,0.0045879400567729,1.6422232741393727
146,0.0046366020402037,1.6433232897291628
147,-0.0020799443237375,1.6589235108207314
148,-0.0008029278547923,1.659123513655239
149,0.0056853063945694,1.6608235377485507
150,-0.0002147966350145,1.672923709236242
151,0.0085512889865178,1.6837238622996358
152,-0.0129459266148392,1.7126242718859392
153,-0.0038751829492775,1.7135242846412222
154,-0.0131652995389628,1.7510248161113393
155,0.000802308733417,1.7540248586289486
156,0.0010480037055697,1.7544248642979634
157,-7.75268608688151e-05,1.7674250485409373
158,-0.0040790210210703,1.7678250542099518
159,0.0023585828988539,1.770025085389532
160,0.0062883541996319,1.7772251874317946
161,0.0020320877421786,1.784725293725818
162,-0.0019374184368925,1.7897253645885003
163,0.0010955217929677,1.7907253787610369
164,0.000461269562374,1.7933254156096317
165,0.0041154316488336,1.7952254425374508
166,-0.0038977287766233,1.825425870548052
167,0.0070008199701774,1.8258258762170665
168,-0.0013539698140769,1.8439261327399763
169,-0.0003400299871991,1.859826358083306
170,-0.0021142586403126,1.87912663161326
171,0.005787733292131,1.9113270879689337
172,0.0107907898445063,1.9125271049759776
173,-0.0005240061224791,1.925327286384444
174,-0.0024378107279483,1.935227426692555
175,0.0007226957930623,1.9357274337788235
176,0.0021596021444247,1.94112751031052
177,0.0053697088012614,1.9540276931362408
178,0.0005687735271699,1.9652278518686488
179,-0.0013132026653828,1.9699279184795704
180,-0.0007095650625279,1.9912282203545968
181,-0.0069770580385246,2.023628679544778
182,-0.0110635679959325,2.026128714976119
183,-0.0010186288863611,2.036328859535991
184,-0.000552046714473,2.0486290338581896
185,-0.0010938520373808,2.04972904944798
186,0.0011971055951063,2.058629175583554
187,-0.0049979337638721,2.070729347071245
188,-0.0011548144709472,2.097629728312476
189,-0.0034870405765148,2.12243007979138
190,-0.0017762564097241,2.123430093963917
191,-0.0061523996655517,2.1782308706189144
192,-0.0045684699250088,2.1853309712439235
193,0.003650128332272,2.214731387916496
194,-0.0029693881026806,2.217431426182344
195,0.0047405524696009,2.220231465865446
196,-0.0046295917520973,2.244731813092589
197,-0.0052547019242088,2.260232032766904
198,0.0057726928150114,2.2763322609447414
199,0.0033568779572696,2.286532405504613
200,0.000800534093525,2.286832409756374
201,0.0044698263071043,2.2929324962088464
202,-0.0009882422924905,2.298932581244065
203,0.0014891300510606,2.310832749897249
204,0.0066332610626791,2.3174328434359897
205,0.0031145361886149,2.3381331368074942
206,-0.0013542580373657,2.3609334599413256
207,-0.0054425533474724,2.3695335818251397
208,0.0026792414430203,2.372933630011763
209,0.0045263425532136,2.373333635680777
210,-0.0003135723553719,2.3765336810328943
211,0.0120912798205929,2.3801337320540257
212,0.0041208458101151,2.3884338496860784
213,-0.003617045298315,2.39643396306637
214,-0.0052503823716258,2.4045340778639157
215,0.0067299578838391,2.4093341458920903
216,-0.0003334239061201,2.4244343598973908
217,-0.0048335147874734,2.4256343769044344
218,0.0045059769316986,2.4295344321773267
219,-0.0036220489661304,2.4296344335945803
220,-0.0064462762752246,2.439934579571706
221,-0.0006370289016277,2.440134582406213
222,0.0026911329021781,2.44223461216854
223,-0.009239696567348,2.454834790742499
224,-0.0127659682564145,2.4557348034977817
225,-0.0010223814025289,2.4613348828639863
226,0.0024547745577088,2.4801351493076718
227,0.0069760019424844,2.4803351521421786
228,-0.0063306844518113,2.4923353222126163
229,0.0034621676272164,2.4998354285066395
230,-6.497694615692495e-06,2.51163559574257
231,-0.0050293174653492,2.5134356212531355
232,0.003289376391087,2.5247357814027978
233,0.0078088441942529,2.541336016666903
234,-0.0048349477599056,2.566636375232075
235,-0.0090729055684459,2.568436400742641
236,-9.65810771724751e-05,2.575736504202157
237,0.0051955161317185,2.594236766394081
238,-0.0007501528153157,2.597836817415213
239,0.0053849219604351,2.626937229836024
240,0.0039460398751598,2.6335373233747643
241,0.0034371539418103,2.6366373673096275
242,-0.0024945922975292,2.644637480689919
243,-2.262868712143984e-05,2.656237645091342
244,0.0005065263292645,2.685238056094899
245,0.0010531560360005,2.690038124123074
246,-0.000344384820029,2.705338340962882
247,-0.0012046064908965,2.734238750549186
248,0.0001957492171618,2.737838801570317
249,0.0023921756622571,2.742638869598492
250,0.0008898577137006,2.7925395768080614
251,0.0015347507420604,2.804739749713006
252,0.0044875241480601,2.8115398460862537
253,-0.0090239951670219,2.8307401181989538
254,-0.0041157649956649,2.835540186227129
255,0.0036629568848527,2.84024025283805
256,-0.0036006645745223,2.8502403945634147
257,0.0013125694858711,2.887440921781771
258,0.0023017597972416,2.9167413370370894
259,0.0019546154402114,2.918841366799416
260,0.0043951464120297,2.919741379554699
261,0.0054428585927066,2.927541490100483
262,0.0048894247273671,2.949041794810017
263,-0.0036587352266532,2.964542014484332
264,-0.0120834073267002,2.968842075426239
265,0.0004278815203762,2.9808422454966763
266,0.0033952730442734,2.9904423815530263
267,0.0016010405646236,2.998642497767825
268,0.0026024090381238,2.999542510523108
269,-0.0051800430840671,3.022442835074193
270,-0.0080893887926054,3.0266428945988464
271,0.0024236896921396,3.0346430079791378
272,-0.0050100614318355,3.0512432432432437
273,-0.0009799568189188,3.071343528111226
274,-0.0074219007530724,3.074243569211581
275,-0.0018756009493592,3.0745435734633424
276,0.0008902242304467,3.0853437265267365
277,0.0008252885005946,3.0917438172309697
278,-0.0047647437476756,3.099943933445769
279,-0.004294142989512,3.123244263665868
280,0.0065436193757786,3.1246442835074197
281,0.0051042061431489,3.144744568375402
282,-0.0090491205446399,3.162444819229297
283,-0.0143177873561435,3.167644892926487
284,-0.0030560330626741,3.1683449028472626
285,0.003941141761556,3.1689449113507844
286,-0.0024861291889752,3.170444932609589
287,0.0045654276816395,3.1929452514916594
288,-0.0007350115388493,3.202345384713502
289,0.002292125075235,3.2473460224776427
290,0.002384598059993,3.2543461216853977
291,0.0020182523533538,3.299246758032285
292,-0.0024669635910874,3.302446803384401
293,-0.0004313661714652,3.320347057072804
294,0.0033583155793406,3.3307472044671838
295,0.0084284871681905,3.339647330602758
296,0.003832303739284,3.342347368868606
297,0.008659145961708,3.3442473957964256
298,-0.0038942786668094,3.366347709009481
299,-0.0008320115903304,3.3683477373545543
300,-0.0087390406283003,3.3894480363950734
301,0.0092501847580874,3.4072482886662225
302,0.0075781432840831,3.4208484814127185
303,-0.007194366432492,3.430048611800053
304,-0.0038806874233892,3.439748749273657
305,-0.0083343688068888,3.4642490965008004
306,-0.00690265023554,3.4694491701979904
307,-0.0039928930454922,3.469549171615244
308,-0.0041514840446776,3.500849615215635
309,0.0054517206025024,3.512149775365297
310,-0.00140999581133,3.518649867486784
311,0.0001247757375724,3.520349891580096
312,-0.0041721701675179,3.525549965277285
313,0.0057929906665668,3.535250102750889
314,0.0018453353348537,3.542750209044913
315,0.0043917427808468,3.579850734846015
316,0.0004341233510039,3.590650887909409
317,0.0101230850572842,3.603351067900622
318,-0.0041738113460483,3.606951118921754
319,0.0007335814663014,3.612151192618943
320,0.0073489412452591,3.6186512847404297
321,-0.0001732790859414,3.6565518218795616
322,-0.0067634070510043,3.671152028798594
323,0.0005629400153048,3.67325205856092
324,0.0113753482021887,3.699152425629615
325,0.0072701105679879,3.7035524879887753
326,-0.0090553781490574,3.707452543261667
327,0.000812204265012,3.715052650972945
328,0.0055414526751507,3.721052736008163
329,-0.0243959003305387,3.7350529344236736
330,-0.0049978850029561,3.7379529755240295
331,0.0030090533201376,3.742653042134951
332,-0.0065202729333111,3.765653368103289
333,0.0094869828104604,3.767453393613855
334,-0.0069193608884783,3.777353533921966
335,0.0037414801340092,3.8240541957794174
336,-0.0083210415222392,3.8303542850663983
337,-0.0076922726429369,3.8353543559290806
338,-0.00400868423413,3.854754630876288
339,-0.0026788464165106,3.8872550914837225
340,-0.0002229948897909,3.8940551878569702
341,-0.0028605555490526,3.909855411783047
342,-0.0111405926416781,3.910355418869315
343,-0.0001561086282515,3.9140554713077
344,0.0114607545402429,3.919055542170382
345,0.00187958568055,3.928655678226732
346,0.0025624776788253,3.9336557490894144
347,0.0072291543386115,3.934555761844697
348,0.0114948458581567,3.9630561657619854
349,0.0088108241106865,3.985056477557788
350,0.005437482428537,3.992556583851812
351,-0.0122218618039746,4.002556725577176
352,-0.0012411498803157,4.010856843209229
353,-0.0067887578964844,4.055357473887101
354,-0.0046456483744443,4.05695749656316
355,0.0051692309681119,4.098258081888916
356,-0.0085641066485993,4.101358125823778
357,-0.0077000469303762,4.108058220779773
358,0.0015928582176789,4.1117582732181575
359,0.012211965374983,4.119258379512181
360,-0.0020235882445001,4.1265584829716975
361,-0.0135381618838301,4.126858487223458
362,0.001915909887896,4.13185855808614
363,-0.0025231879708971,4.147058773508695
364,0.0122348219632426,4.157958927989342
365,0.0060288047876277,4.159058943579132
366,0.0049579332996279,4.167059056959424
367,0.0065723004409681,4.17765920718831
368,0.007754558492601,4.179459232698876
369,0.0073669686568804,4.186959338992899
370,0.0039590233205537,4.189259371589733
371,-0.0009569164090039,4.193359429697133
372,-0.0123191259285515,4.200359528904888
373,-0.0048112694972466,4.232059978174294
374,-0.0021314160254715,4.23606003486444
375,0.0005698330990688,4.276560608852166
376,-2.326618447368034e-05,4.309261072294109
377,-0.0115071553854773,4.30956107654587
378,-0.0104568222146452,4.310361087883899
379,0.0014048101856127,4.315961167250102
380,-0.0010076775483554,4.322861265040604
