,residuals,a
138,0.001560607835489,1.0127143525276718
139,0.0039327850455079,1.0217144800805
140,-0.0007730435174184,1.031514618971357
141,-0.0039619876803651,1.0365146898340396
142,-0.0062495330618979,1.042614776286512
143,-0.0063950057465311,1.0427147777037655
144,0.0067424341222634,1.0582149973780808
145,0.0017321625919957,1.0826153431879704
146,0.0013915242165001,1.0829153474397313
147,-0.000131253950685,1.0840153630295213
148,0.0012039319435575,1.0893154381439645
149,0.0008016261753092,1.0969155458552418
150,-0.0041431970312542,1.103615640811236
151,0.0009917466395035,1.1337160674045834
152,0.0014228108847029,1.1383161325982512
153,0.0022466916043,1.1466162502303037
154,-0.0036428863760307,1.151316316841225
155,0.0037516780656248,1.1557163792003855
156,-0.0089060143722592,1.1579164103799655
157,0.0017402793633547,1.16681653651554
158,0.0085424302574408,1.1702165847021642
159,0.0051890949941475,1.1765166739891435
160,0.0014689031156462,1.1859168072109865
161,-0.0044530503224393,1.1865168157145085
162,0.0040243113611684,1.1899168639011324
163,0.0012669281957751,1.1916168879944442
164,-0.002722171067597,1.197616973029663
165,-0.0022254819000433,1.1980169786986776
166,-0.0024789943482828,1.2096171431001006
167,0.0096427248671435,1.2125171842004565
168,-0.0001892705146517,1.213417196955739
169,0.0023388436119609,1.220517297580748
170,-0.0060312323368756,1.226717385450474
171,0.0018631947796656,1.2327174704856927
172,-0.0028843307499317,1.2337174846582293
173,0.0041910252624928,1.2564178063748068
174,0.0008387619170753,1.2746180643149705
175,-1.1062033368203217e-05,1.275318074235746
176,-0.0039525824847994,1.276218086991029
177,-0.00405350931996,1.2772181011635653
178,-0.0025266674666681,1.2835181904505448
179,0.0021597580497279,1.2836181918677985
180,0.0043290455395668,1.3002184271319035
181,0.001200141312128,1.3062185121671226
182,-0.0048986494967733,1.3138186198783997
183,-0.0008789429212856,1.315118638302697
184,-0.0012509535169276,1.3184186850720674
185,-0.0037016010089043,1.321318726172423
186,-0.0006515199005305,1.3277188168766565
187,-0.0029218459146158,1.329218838135461
188,0.0112402764545413,1.3338189033291288
189,0.008244611025427,1.3438190450544931
190,-0.0019542407077075,1.3497191286724584
191,-0.0042457329431551,1.3533191796935895
192,4.318892306121036e-05,1.3609192874048668
193,-0.0018047688264934,1.3666193681883243
194,-0.0027939303202177,1.3670193738573393
195,-0.0005952273543863,1.383419606286937
196,-0.0005308721173764,1.3883196757323657
197,0.0033474159508442,1.3952197735228673
198,0.0024663917256086,1.3989198259612523
199,-0.0069426372847427,1.402119871313369
200,-0.0040099068943868,1.4089199676866169
201,0.0095936266420744,1.4225201604331126
202,0.0019873016417371,1.4245201887781855
203,0.008548999313384,1.4325203021584771
204,0.0014221465754096,1.4440204651426465
205,0.0035655430365195,1.4458204906532122
206,-0.0044303907246037,1.4465205005739876
207,0.0080621836173666,1.449520543091597
208,0.0002460621497997,1.454120608285265
209,0.0054120759701428,1.455720630961323
210,-0.0045985048440753,1.5120214288751257
211,0.00187799400741,1.5189215266656273
212,0.0004798894336381,1.5313217024050794
213,-0.0032407539265948,1.5378217945265664
214,-0.0040225530192474,1.5380217973610737
215,0.0009184304630676,1.5400218257061469
216,-0.0036682965148044,1.5584220864808174
217,-0.0002153081724762,1.5776223585935174
218,-0.0019499271846321,1.5912225513400131
219,-0.0042898853653026,1.5929225754333252
220,-0.0047250084097745,1.593222579685086
221,0.0049174502294018,1.5974226392097393
222,0.0004559158066024,1.597522640626993
223,0.0103582414605405,1.606522768179821
224,-0.0027733557669449,1.61472288439462
225,-0.0018787379370397,1.6287230828101305
226,0.0030300865595191,1.6341231593418273
227,-0.0029618117752578,1.639523235873524
228,0.0043765246048312,1.640723252880568
229,0.0069599475328747,1.64352329256367
230,0.001576293376081,1.6485233634263523
231,-0.0052090750992046,1.6509233974404398
232,0.0016226048573955,1.657123485310166
233,-0.0026844029674577,1.6652236001077112
234,0.0047067142899437,1.6672236284527842
235,-0.0044189502308864,1.6696236624668717
236,-0.0045400339312482,1.6745237319123003
237,0.0012829529788533,1.6770237673436414
238,0.0003636883317246,1.679423801357729
239,0.0018103029187317,1.6886239317450644
240,-0.002253467925245,1.6906239600901372
241,0.0002807095157972,1.709024220864808
242,0.0031875916644914,1.7182243512521436
243,-0.0012979495514293,1.7194243682591872
244,0.0021238994379679,1.7195243696764408
245,-0.0015417800052619,1.7205243838489774
246,0.0033980063325225,1.7239244320356013
247,-0.0061650629464502,1.7280244901430009
248,-0.0036730833115314,1.7281244915602545
249,0.0023850145638235,1.729324508567298
250,-0.003634805094181,1.7413246786377357
251,-0.0019561118209074,1.7490247877662664
252,0.0027650307747064,1.750024801938803
253,0.004133624457423,1.7534248501254268
254,0.0056704320054281,1.7537248543771875
255,0.0056538590829819,1.7541248600462025
256,-0.0028270753037347,1.759524936577899
257,-0.0083819644470131,1.7662250315338934
258,0.0070202344077998,1.7792252157768675
259,-0.0049043600334606,1.787725336243427
260,-0.0049854331631509,1.827425898893125
261,-0.0027319645411145,1.8295259286554515
262,-0.0073382567859383,1.830125937158973
263,-0.0044613516917728,1.8396260717980697
264,-0.0046403632823863,1.845726158250542
265,0.0009369730189645,1.8487262007681515
266,0.0007598358297233,1.8596263552487988
267,-0.0026234737089114,1.8624263949319009
268,0.0046885229683582,1.8822266755481227
269,-0.0038261345386636,1.8963268753808868
270,-0.0001190090517975,1.9091270567893532
271,0.0021054477586033,1.9249272807154296
272,-0.0039200570899626,1.9342274125200187
273,0.0011909309087114,1.936327442282345
274,0.0009431335717375,1.953327683215465
275,0.0050005441375895,1.9543276973880013
276,-0.0042155234642324,1.9736279709179552
277,0.0004663330259373,1.9930282458651625
278,0.0033862549151877,2.001328363497215
279,0.0022041045214902,2.007728454201448
280,0.006211516977888,2.0283287461557
281,-0.0083066391537471,2.0514290735412914
282,0.0023119504559951,2.054529117476154
283,0.0045504251806014,2.0594291869215837
284,0.003998856927398,2.07962947320682
285,0.0012168944995842,2.0861295653283065
286,-0.0012634592355722,2.087429583752604
287,0.0047919409120233,2.088029592256126
288,0.0093399632257609,2.0884295979251406
289,0.000744856910033,2.088729602176901
290,-0.0045705566647418,2.0941296787085983
291,-0.008149580196392,2.103329809095934
292,0.0014481486437782,2.1068298586998115
293,0.0035310651854478,2.1071298629515725
294,-0.0019429597731404,2.114029960742074
295,0.0013988529046524,2.1217300698706048
296,0.0023919995394756,2.1243301067191998
297,0.0045441275163027,2.141930356155841
298,0.0010758819126182,2.16603069771397
299,-0.0022962338015553,2.167230714721013
300,0.0013237071081688,2.169030740231579
301,0.0050349320223606,2.182330928726314
302,-0.0113444534011344,2.2003311838319703
303,-0.0149097635625774,2.2073312830397254
304,-0.008789579796314,2.2133313680749445
305,-9.34087988535559e-06,2.218031434685866
306,-0.0014800933483061,2.220431468699953
307,0.0027890414801921,2.2294315962527813
308,0.0051036815628466,2.229931603339049
309,0.0002416456453369,2.2324316387703904
310,-0.0164020625649499,2.246631840020408
311,0.0011243348889256,2.2523319208038663
312,-0.0021227774770011,2.2688321546507177
313,0.0008252239918662,2.274632236851429
314,0.0043912949556905,2.2903324593602514
315,-0.0054017978904816,2.302432630847943
316,0.0037030196624008,2.3122327697388
317,-0.0020610574325861,2.328833005002905
318,0.0004352839953483,2.3530333479782874
319,-0.0068441572633908,2.355933389078644
320,0.0045973706585367,2.3691335761561247
321,-0.001887986738883,2.386333819923752
322,0.0088107702800666,2.3895338652758684
323,-0.0068203274245124,2.422834337221333
324,0.0010015731713004,2.428934423673805
325,-0.0029330755515852,2.434534503040009
326,0.0021229105819386,2.437634546974872
327,-0.0019608292216632,2.44333462775833
328,-0.001918572579147,2.4448346490171344
329,-0.0018794975914779,2.4629349055400445
330,-0.0006965429912035,2.468234980654488
331,0.0011812188581485,2.470435011834068
332,-0.0055877128537549,2.4750350770277354
333,0.0018670621349201,2.494735356226704
334,-0.0025586668213803,2.5008354426791763
335,0.0025505470723643,2.5067355262971414
336,0.0019620478388735,2.513935628339404
337,0.0069291184337649,2.520735724712652
338,-0.0044110185108179,2.522635751640471
339,0.0055516580267171,2.5269358125823778
340,-0.0075029217675246,2.5281358295894214
341,-0.0012212227361196,2.5291358437619578
342,0.0054166139654114,2.538135971314786
343,0.0093574639808253,2.538935982652815
344,0.0078712235103657,2.54043600391162
345,0.0051282113913264,2.544436060601766
346,-0.017716991589588,2.561336300117632
347,-0.0145358069289176,2.562136311455661
348,-0.0043167303771691,2.564436344052495
349,-0.0033228103973432,2.5778365339644838
350,-0.002845214514801,2.5787365467197665
351,0.0066342217395767,2.5815365864028683
352,0.0087418846493023,2.58953669978316
353,-0.0041296424883789,2.5911367224592183
354,0.0037613685371282,2.592536742300769
355,-0.0003162153670857,2.596836803242676
356,0.0057073667438227,2.597136807494437
357,-0.0059617239143614,2.5982368230842274
358,0.0072005247544104,2.6123370229169915
359,0.0094139666968331,2.6148370583483325
360,-0.0108311740106745,2.623037174563132
361,-0.0092714176294776,2.628537252512082
362,-0.0031984860624951,2.6329373148712425
363,0.003483251529863,2.6452374891934407
364,-0.0017894943078797,2.6511375728114057
365,-0.0069650989496261,2.65453762099803
366,-0.0039510006068395,2.6564376479258494
367,-0.0006348198319665,2.674237900196998
368,-0.0030129944178118,2.677937952635383
369,0.0010397797724615,2.6809379951529926
370,-0.0087734232708911,2.685338057512153
371,-0.0110995250787682,2.685838064598421
372,-0.00499922367635,2.6863380716846894
373,0.0041226783126717,2.6925381595544158
374,0.0040078263861682,2.701038280020976
375,0.0023950037081905,2.7023382984452726
376,-0.0009988941095808,2.711938434501622
377,0.0008621505790733,2.7120384359188763
378,0.000510822226271,2.747638940461174
379,0.0022444690643088,2.7515389957340664
380,-0.0081370441079964,2.756239062344988
381,-0.0029026452872484,2.777339361385507
382,0.0027905745286829,2.7848394676795305
383,0.0013609520512016,2.787539505945379
384,-0.0047082779377916,2.7923395739735537
385,0.0045824317533691,2.814839892855624
386,0.0059095863967071,2.8297401040264174
387,0.0077669279064578,2.844740316614464
388,-0.0057423823276139,2.8464403407077765
389,-0.0016377115244785,2.8495403846426397
390,0.0005855452127119,2.850740401649683
391,0.0015083240790068,2.8518404172394733
392,-0.006782595446154,2.8528404314120097
393,0.0036105518063753,2.8593405235334965
394,-0.0160818278775591,2.8672406354965347
395,0.0066167968160373,2.884640882098669
396,0.0019073640005842,2.8854408934366984
397,0.0055294142370718,2.887240918947264
398,0.0071144286242221,2.8905409657166343
399,-0.0057228469711865,2.901341118780028
400,0.0108592388503003,2.904441162714891
401,0.0008716807654103,2.908841225074051
402,-0.0046556042710328,2.9108412534191244
403,-0.0087639886648442,2.9193413738856844
404,-0.0030554755896068,2.931741549625136
405,-0.0019063932365084,2.9332415708839408
406,0.0021127080674157,2.937741634660355
407,-0.0053634343775179,2.944841735285364
408,0.0030714568765546,2.947641774968466
409,0.0009718217299978,2.9495418018962853
410,-0.0029479198529478,2.9687420740089854
411,0.0001682758472003,2.9692420810952536
412,0.0093318351066804,2.9697420881815217
413,0.0078367635889744,2.976642185972023
414,0.0024564559094415,2.980042234158647
415,0.0067409294262139,2.988042347538939
416,0.0069017401833724,2.99054238297028
417,0.0017755958746792,3.0023425502062104
418,-0.0086250013609079,3.0062426054791023
419,-0.011979730017509,3.03004294278547
420,-0.0071035562968815,3.030342947037231
421,-0.0010951497765332,3.036043027820689
422,-0.0004959265306676,3.042843124193937
423,-0.0088318612714306,3.0531432701710624
424,0.0018012820638217,3.05884335095452
425,0.0050249869868914,3.059143355206281
426,0.006916273131025,3.0593433580407883
427,0.0025307538088998,3.0646434331552315
428,-0.0046747782222256,3.0830436939299024
429,-0.0024718753745982,3.1189442027239616
430,0.0046517504279368,3.122144248076078
431,0.0093770899318759,3.1305443671253843
432,-0.0051101723898081,3.138844484757437
433,-0.003324308786496,3.1389444861746907
434,-0.0043326787395523,3.1422445329440607
435,-0.0008753248586754,3.161244802222253
436,-0.003042112467815,3.1629448263155657
437,-0.0039041410619387,3.1824451026800267
438,-0.0020136476181813,3.1920452387363767
439,-0.0093110580405653,3.1969453081818053
440,-0.001397746041269,3.2070454513244235
441,0.004408200263265,3.212245525021613
442,0.0045679755139245,3.214845561870208
443,0.0051975457807917,3.2185456143085927
444,-0.0150746066861613,3.223245680919514
445,-0.0056391000960134,3.2307457872135377
446,0.0043891093505541,3.2402459218526336
447,0.0030626677424545,3.251046074916028
448,-0.0031873551352477,3.2578461712892754
449,0.0013484233657339,3.2606462109723777
450,0.003045682601225,3.263546252072733
451,-0.0070497909445643,3.266146288921328
452,0.003137081814093,3.277746453322751
453,-0.0098798073640555,3.294746694255871
454,0.0019346255865488,3.2999467679530605
455,-0.0105821101646053,3.316747006051673
456,-0.0018569625887321,3.334747261157329
457,0.0114156379466607,3.343647387292904
458,0.0075138711896782,3.3501474794143906
459,0.0023285204240268,3.3609476324777843
460,0.0059837544201977,3.3637476721608865
461,0.000452835655113,3.3672477217647643
462,0.0065930609542013,3.3723477940447
463,0.0052804987842145,3.37864788333168
464,0.0033149620577033,3.385047974035913
465,-0.0043186728146671,3.394348105840502
466,-0.0044221193328111,3.3945481086750093
467,0.0020615832952088,3.4021482163862866
468,0.0002612637434808,3.421648492750748
469,-0.0066285414765481,3.4366487053387944
470,0.0040169003769017,3.43844873084936
471,0.0039410421212497,3.443748805963803
472,-0.0042262690220165,3.4588490199691035
473,0.0008587169738116,3.4913494805765386
474,-0.0040033477230385,3.5017496279709177
475,-0.0125036268204343,3.5038496577332445
