,residuals,a
73,0.0033976442176639,0.5776081860570587
74,-0.0013576246434998,0.5784081973950878
75,0.0010709217568345,0.5799082186538924
76,-0.006892913290585,0.5823082526679799
77,0.0032758776700543,0.5827082583369946
78,-0.0046255417935818,0.5878083306169305
79,-0.0044981158633636,0.5952084354937003
80,-0.0028329216792826,0.5954084383282076
81,-0.0052686401629571,0.5979084737595487
82,0.0018274922617484,0.6007085134426507
83,0.0036728329742306,0.628908913108179
84,-0.0036880534806083,0.6503092164004591
85,0.0006623613107612,0.658809336867019
86,-0.0059696771723829,0.6666094474128035
87,0.0054722932192168,0.6779096075624654
88,-0.0040230955508628,0.6834096855114159
89,0.0079669565539401,0.7082100369903201
90,-0.0043731065188805,0.7115100837596905
91,0.0023064772543222,0.7163101517878654
92,-0.0054353275740004,0.7360104309868337
93,-0.0050291646496707,0.7418105131875451
94,-0.0014400323452949,0.7456105670431837
95,0.001656358828376,0.7564107201065774
96,0.0052330614522357,0.761910798055528
97,-0.0020505944062785,0.7629108122280644
98,0.0082098271419253,0.7639108264006009
99,0.0091514454400278,0.7650108419903909
100,-0.0044347656917074,0.7747109794639946
101,-0.0025249433942342,0.7756109922192774
102,0.0075361778163787,0.7831110985133009
103,0.0065371002836589,0.792111226066129
104,-0.0010829771097913,0.7961112827562749
105,-0.0035610547374482,0.7964112870080358
106,0.0051863405514074,0.8019113649569863
107,0.005762098793878,0.8046114032228348
108,0.0016269641041211,0.805411414560864
109,-0.0049716327686077,0.8064114287334003
110,0.0077388408003531,0.8140115364446775
111,0.0081030903491272,0.8151115520344676
112,0.0008724119934007,0.816411570458765
113,-0.002008798341031,0.8446119701242931
114,-0.006422209279147,0.8515120679147947
115,-0.01035890003904,0.8521120764183165
116,-0.0027407589821444,0.8530120891735994
117,0.0009144135651353,0.8547121132669113
118,-0.0008776134069594,0.8567121416119843
119,-0.0017479204593966,0.8604121940503692
120,0.005684843644425,0.877412434983489
121,-0.0058517594316678,0.8798124689975765
122,-0.0071191826793204,0.8799124704148301
123,0.0001098109631418,0.886712566788078
124,0.0028095575946591,0.8911126291472384
125,-0.0010043702216757,0.9136129480293088
126,-0.0049060536125904,0.9148129650363526
127,-0.0067485042734398,0.9154129735398744
128,-0.0004039349260707,0.9195130316472738
129,0.0068021364003973,0.9216130614096004
130,0.0031730639331071,0.9369132782494084
131,0.001909519360056,0.9424133561983588
132,0.0012969064278409,0.9544135262687964
133,0.0007460524994362,0.9608136169730296
134,-0.0044273972737394,0.9674137105117704
135,-0.0017050690144539,0.9792138777477004
136,0.00235980181657,0.9863139783727092
137,-0.0052847800147191,0.9888140138040504
138,0.0001880920679893,0.992314063407928
139,-0.00034568819673,0.9941140889184936
140,-0.0022164509606428,0.9978141413568786
141,0.000991505282889,1.032614634561147
142,-0.0007350371191874,1.0378147082583369
143,-0.0081373399502153,1.0397147351861562
144,0.0048855040318385,1.043214784790034
145,0.0032645279968623,1.045214813135107
146,0.0016852162758154,1.0482148556527162
147,-0.0012111003546122,1.0513148995875792
148,-1.632492967917898e-05,1.053614932184413
149,0.0044367939958398,1.065215096585836
150,-0.0050023540617381,1.0769152624045124
151,0.0001827195105299,1.0771152652390197
152,-0.0058123912652714,1.08781541688516
153,0.0032342482165137,1.0907154579855156
154,-0.0018006257061653,1.107515696084128
155,0.0052001343931618,1.1123157641123032
156,0.0017000092587065,1.118515851982029
157,0.0018567339057653,1.1295160078799302
158,-0.0024928228891587,1.1636164911634237
159,0.0009005483377853,1.1667165350982864
160,-0.0054584475208188,1.180116725010275
161,0.0024289241949164,1.188016836973313
162,-0.0004376893721553,1.1896168596493717
163,0.0017631005004834,1.1918168908289517
164,0.0040629408391814,1.1978169758641704
165,-0.0046178404198726,1.20301704956136
166,0.0018756120058962,1.203517056647628
167,-0.0044349329134747,1.2271173911194886
168,0.0033012953504165,1.2489177000807834
169,0.003450701648437,1.2551177879505095
170,-0.001722256840376,1.2595178503096698
171,0.0067952946444787,1.273018041638912
172,0.0005631646047759,1.2771180997463116
173,-0.0052544223383086,1.2824181748607548
174,-0.0002471584778829,1.2995184172111285
175,0.0024311880568776,1.3099185646055074
176,0.0020654568243325,1.3118185915333267
177,-0.0013307760470016,1.3173186694822772
178,0.0006596892424888,1.328218823962925
179,0.0056570556117905,1.33001884947349
180,0.0011553482643695,1.335718930256948
181,0.0020880527107833,1.339918989781601
182,-0.0039728421992886,1.353219178276336
183,-0.0004988423233598,1.358619254808033
184,-0.003112015561375,1.3637193270879688
185,-0.0014191515665464,1.363919329922476
186,0.0005154300575584,1.3717194404682604
187,-0.0099302012063622,1.3722194475545288
188,-0.0004079432592285,1.3773195198344648
189,0.0008087171075901,1.382619594948908
190,-0.0025012120491276,1.3869196558908148
191,0.004400563204763,1.3870196573080684
192,-0.0002649244854253,1.4299202653098824
193,-0.001689088283763,1.4307202766479117
194,0.0023179854933963,1.4409204212077835
195,-0.0047051458027596,1.4480205218327924
196,-0.0029639977939954,1.4485205289190606
197,0.0014956955785989,1.459720687651469
198,-0.0003942568966144,1.4638207457588683
199,0.0042805870831055,1.4709208463838772
200,-0.0041814541949232,1.4743208945705013
201,0.0018047089447847,1.4809209881092418
202,-0.0014836212456112,1.4846210405476268
203,0.0103196049860383,1.4986212389631373
204,0.0009646179901272,1.5049213282501168
205,0.0027417328731111,1.510821411868082
206,-0.0115169384129982,1.51982153942091
207,0.0022003199264699,1.5231215861902805
208,-0.0022666831202466,1.523521591859295
209,0.010229469470522,1.535121756260718
210,-1.7060251393807846e-05,1.551821992942077
211,0.0004339396205121,1.5621221389192024
212,0.0033197424956139,1.5627221474227242
213,-0.0037290069269326,1.5674222140336456
214,-0.0002578046690382,1.5722222820618206
215,0.0020421020534864,1.590722544253745
216,0.0078707520848861,1.6056227554245384
217,-0.0043316032156817,1.6231230034439263
218,0.0017860348087197,1.6279230714721014
219,0.008431952447276,1.652623421533752
220,-0.0026564007849692,1.66272356467637
221,-0.0040244407479625,1.663023568928131
222,0.0029221236441441,1.6674236312872914
223,-0.0049933350953943,1.670923680891169
224,-0.0046739677988485,1.6876239175725278
225,-0.0057229374420164,1.6877239189897817
226,-0.0036061587611389,1.708224209526779
227,0.005135376518869,1.7131242789722076
228,-0.0013029005963109,1.7183243526693972
229,-0.0015563904553979,1.7184243540866508
230,-0.0010015943633132,1.7290245043155372
231,0.0032633153617376,1.7347245850989952
232,0.0083111390965853,1.7357245992715316
233,-0.0002991082549672,1.7540248586289486
234,0.0069280124055171,1.7920253971853342
235,0.0044099547931,1.7924254028543487
236,0.003336435947755,1.8089256367012003
237,-0.0009845127944778,1.8106256607945124
238,0.0023226980235122,1.8114256721325412
239,-0.0041612429193278,1.812725690556839
240,-0.0051577247646481,1.8193257840955797
241,-0.0014755736494669,1.8417261015603963
242,-0.0009412186981412,1.8469261752575856
243,0.0027855470974191,1.8541262772998484
244,-0.0085990665143462,1.855026290055131
245,-0.0030008568460007,1.8557262999759063
246,-0.0050772156375638,1.8640264176079595
247,0.0037344101246234,1.8676264686290904
248,0.0025156022319885,1.8763265919301575
249,0.0055505009377414,1.8822266755481227
250,0.0059953703615127,1.8890267719213707
251,-0.0031295339583037,1.8972268881361696
252,-0.0047596100235911,1.9015269490780764
253,0.0010680381971555,1.9071270284442805
254,-0.0109036235282327,1.9093270596238607
255,-0.0030263797190088,1.916027154579855
256,-0.0004052501790525,1.9234272594566248
257,0.0059610225002313,1.9354274295270624
258,0.0068208035747037,1.9362274408650917
259,0.0004040764513484,1.941427514562281
260,0.0006490271611081,1.9538276903017333
261,-0.0001813358949329,1.9551277087260304
262,-0.0017317121201427,1.9561277228985672
263,-0.0026473411658296,1.9640278348616047
264,0.0021255087727767,1.9706279284003456
265,-0.0022910351147358,1.973027962414433
266,0.0034751974333269,1.9738279737524624
267,0.0002219009399919,1.983528111226066
268,0.0069571315777596,1.987028160829944
269,-0.0070318273156519,1.988928187757763
270,-0.0064115258283947,2.0060284301081364
271,-0.0092322383823864,2.0156285661644864
272,-0.0011990257187426,2.020528635609915
273,0.0053717862613891,2.028428747572953
274,-0.0059741704702582,2.03382882410465
275,0.0012991114151152,2.038628892132825
276,0.0044702917223047,2.051829079210306
277,-0.0011659000043291,2.052129083462067
278,-0.0044611950400175,2.0540291103898864
279,0.0054030761471026,2.076429427854703
280,0.0011072819125463,2.089629614932184
281,0.0018201951526997,2.091629643277257
282,0.0062990099829871,2.091729644694511
283,-0.001700896098101,2.100429767995578
284,-0.0007767185600968,2.1133299508212984
285,-0.0107268513228375,2.135530265451608
286,0.008840023211345,2.154430533312546
287,-0.0066319068002378,2.1674307175555207
288,0.0033800694053793,2.1703307586558767
289,-0.0109204524973063,2.1785308748706758
290,-0.0032684514987124,2.1789308805396903
291,-0.0050233732198408,2.1819309230572994
292,-0.0006822493428868,2.188631018013294
293,0.0015177327054176,2.194931107300273
294,-0.0048503568908273,2.197231139897107
295,0.0083526588816162,2.2017312036735213
296,0.0008334122049817,2.2217314871242504
297,-0.005515037328424,2.2222314942105186
298,0.0060372739564549,2.226331552317918
299,0.0065357374229426,2.228131577828484
300,0.0017999437789797,2.239331736560892
301,-0.0031452296415903,2.2468318428549154
302,0.0015936351099785,2.248531866948228
303,0.0042587507189273,2.261632052608455
304,-0.006574915709677,2.2622320611119773
305,0.0009987772313626,2.2683321475644496
306,0.0045101982817257,2.269632165988747
307,0.0022907349089749,2.27273220992361
308,-0.0046789033402587,2.28123233039017
309,0.0004843260046603,2.2846323785767937
310,-0.0032054205002236,2.2883324310151787
311,0.0046970124710428,2.289332445187715
312,-0.0001383486477752,2.3016326195099137
313,-0.0005647773423125,2.3260329653198037
314,0.002627547839501,2.33253305744129
315,-0.0069029839483127,2.334333082951856
316,0.0061250883379773,2.358133420258224
317,0.0050570071541988,2.359033433013506
318,-0.005640084395067,2.359233435848014
319,-0.0047544323008381,2.382233761816352
320,0.0089161684531564,2.389333862441361
321,0.0012779116678189,2.403534063691379
322,-0.0030383563257796,2.405734094870959
323,-0.0056359403384784,2.4202343003727376
324,-0.0049612037006285,2.4287344208392976
325,0.0054363973359023,2.432034467608668
326,0.0002858576006252,2.439334571068184
327,0.0025103642091581,2.442734619254808
328,0.0040733359229199,2.448334698621012
329,0.0038677080315658,2.4485347014555194
330,-0.0084948073462611,2.466734959395683
331,0.0063339603290204,2.4731350500999163
332,-0.0012742038052344,2.477735115293584
333,-0.0121177813443131,2.485935231508383
334,0.0001303006324486,2.488935274025992
335,-0.0131692782707502,2.49243532362987
336,-0.0096782455357826,2.492635326464377
337,-0.0024981191258666,2.5069355291316486
338,-0.0009366908178258,2.5070355305489023
339,-0.0022847263901997,2.517335676526028
340,0.0010481623206748,2.5213357332161737
341,-0.0069629287567243,2.530335860769002
342,0.0063215166995154,2.566536373814821
343,0.0029799824164535,2.5764365141229324
344,0.0054940563459404,2.582436599158151
345,0.0021975957720254,2.5874366700208333
346,-0.0031960276289315,2.5900367068694283
347,0.0003052109277776,2.60653694071628
348,0.0056284013894745,2.611237007327201
349,-0.0049433781257386,2.6233371788148925
350,0.012335732068142,2.659337689026205
351,-0.003939315448916,2.667237800989243
352,-0.0026933880375006,2.6681378137445257
353,0.0042861439622412,2.6744379030315053
354,0.0022253048224785,2.696938221913576
355,0.0010394262099477,2.698638246006888
356,0.0010491822476088,2.711838433084369
357,0.0002046404162898,2.711938434501622
358,-0.0017702533438013,2.72173857339248
359,0.0065256068047114,2.745438909281594
360,0.0040795224158427,2.753039016992871
361,-0.0040211331874653,2.7566390680140023
362,0.001411194214461,2.7891395286214373
363,0.0052160037326154,2.7960396264119387
364,-0.0023761249164011,2.8108398361654783
365,0.0071170908752191,2.8178399353732337
366,-0.0077381962807403,2.820739976473589
367,0.0056744543066966,2.8382402244929774
368,-0.0047894575247544,2.854640456922575
369,-0.0027229723861785,2.857440496605677
370,0.0023076945318887,2.86574061423773
371,0.0057085430385768,2.8793408069842257
372,-0.0039956931960603,2.88164083958106
373,-0.0037620721070006,2.8878409274507857
374,-0.0079792558509212,2.894441020989526
375,0.002469029511217,2.8963410479173457
376,0.0023317123987354,2.9178413526268794
377,0.0027132255215183,2.9196413781374453
378,-0.0002917587017741,2.9279414957694976
379,-0.0003012784010314,2.937741634660355
380,-0.0009033209742983,2.94034167150895
381,0.0015302774507002,2.951541830241358
382,-0.0013743752560739,2.964342011649825
383,-0.0057877783882469,2.970742102354058
384,-0.0036846135847421,2.9709421051885654
385,-0.0020158519002011,2.981542255417452
386,-0.0095671810198252,2.9940424325741577
387,0.0007290172185585,3.013442707521365
388,0.0019328739655108,3.031542964044275
389,0.0036715509769702,3.038843067503791
390,-0.0043585021157768,3.075543587635879
391,0.0005738346004424,3.099343924942247
392,-0.0041296199611282,3.1180441899686784
393,0.0030463123189667,3.1220442466588243
394,0.0082937783540799,3.132544395470457
395,-0.0039747082775571,3.1422445329440607
396,-0.0054803597015917,3.1548447115180203
397,-0.0063367555333391,3.1609447979704925
398,-0.0001573685297393,3.1644448475743703
399,0.0046174587735476,3.1807450785867144
400,0.0068817113939858,3.1846451338596067
401,0.0011023910284799,3.198345328023356
402,0.0075744213402744,3.1994453436131463
403,0.0031961336069794,3.2007453620374435
404,0.0002884590488423,3.2028453917997703
405,0.0046986356611007,3.215845576042744
406,0.0001704654387906,3.216245581711759
407,-0.0053349970173133,3.2188456185603536
408,0.0016824412696887,3.2244456979265577
409,0.0049619173392432,3.23054578437903
410,0.0002878869308404,3.2321458070550886
411,-0.0029837401930048,3.235345852407205
412,-0.0009079204594673,3.244145977125526
413,-0.00775337266372,3.249846057908984
414,-0.0114219973151212,3.265046273331538
415,0.0023940155605726,3.2713463626185177
416,0.0046320536876471,3.279446477416063
417,0.0063130936810942,3.279546478833317
418,-0.0047595652089389,3.2956467070111537
419,-0.0038388785736833,3.304346830312221
420,0.002404380291499,3.308246885585113
421,-0.0008053180546288,3.31254694652702
422,-0.005520963626334,3.322647089669638
423,-0.0039051046389073,3.3332472398985247
424,0.0049275800152601,3.341747360365084
425,0.003302404320068,3.348147451069318
426,-0.0039730850409693,3.3720477897929397
427,-0.000135024766978,3.3741478195552657
428,0.000382675278314,3.3875480094672543
429,-0.0036914124835076,3.390148046315849
430,0.0026956279807131,3.396048129933814
431,0.0016487000896285,3.3970481441063507
432,0.0005179285677978,3.409348318428549
433,0.0034233955304476,3.415248402046514
434,0.0054853122310443,3.4267485650306835
435,0.0085739638221953,3.428548590541249
436,0.0087427997465514,3.4402487563599258
437,-0.0050015963378453,3.4420487818704912
438,0.013814331088874,3.4513489136750803
439,-0.0088287190901674,3.472249209881092
440,0.0055297366585649,3.479949319009623
441,0.0026857080814535,3.499249592539577
442,-0.0042199850225801,3.499749599625845
443,-0.0111919723579403,3.499949602460352
444,-0.0022190625160387,3.500249606712113
445,-0.0047330279440158,3.501249620884649
446,-0.0019274752584617,3.5094497370994486
447,-0.0090326201043156,3.522749925594184
448,0.0030485648801177,3.526749982284329
449,-0.0034336313277194,3.55585039470514
450,0.0067051347036564,3.5569504102949305
451,0.0085871398513943,3.5695505888688897
452,-0.0005532486426673,3.579050723507986
453,0.0045514778986559,3.5835507872844
454,0.0056001707859938,3.602251052310832
455,-0.001087919454155,3.604451083490412
456,-0.0066120999832901,3.6187512861576834
457,-0.0045139374177638,3.6293514363865698
458,-0.0087463125818598,3.630551453393614
459,-0.0133883372410872,3.631251463314389
460,-0.0113241438578404,3.6317514704006575
461,-0.0081535317093455,3.6370515455151007
462,0.0033197715065029,3.65405178644822
463,0.0011146195355073,3.6543517906999816
464,0.0077152137856504,3.663251916835556
465,0.0069881494369623,3.6669519692739407
466,-0.0022515776087241,3.671252030215848
467,-0.0092853652963778,3.6971523972845417
468,0.0146641036903656,3.706252526254624
469,0.0015029245651623,3.709952578693009
470,-0.0114836626151657,3.71165260278632
471,0.0025251448552821,3.723552771439505
472,0.0058897387748837,3.726052806870845
473,0.0017833894617509,3.7275528281296495
474,0.0003233258122139,3.731552884819796
475,0.0055207227526727,3.736452954265225
476,0.0072544111988426,3.737252965603254
477,-0.0045927262070424,3.746353094573336
478,-0.0011771660986987,3.748853130004677
479,-0.0024276650746368,3.75195317393954
