,residuals,a
61,0.0034197020228134,0.7089100469110956
62,0.0003906051027999,0.7177101716294165
63,0.0011871624924744,0.7248102722544253
64,-0.0037890253809527,0.7343104068935217
65,-0.0042527654985395,0.7346104111452826
66,-0.0007087715197007,0.7391104749216967
67,-0.0042603728295003,0.7416105103530378
68,0.0038024897074557,0.742410521691067
69,0.0052459559894051,0.7446105528706473
70,-0.009236494154635,0.757110730027353
71,-0.0035131865141224,0.759910769710455
72,-0.0015116719990428,0.7618107966382743
73,-0.0036411529211137,0.7714109326946244
74,-0.0049252331220157,0.7852111282756274
75,-0.0032860841008424,0.7867111495344321
76,-0.0065887402714177,0.7992113266911379
77,0.0033180835144632,0.7997113337774061
78,0.0082629516599888,0.8028113777122692
79,0.001710979206404,0.8115115010133364
80,-0.004543638760597,0.8128115194376337
81,0.005970093923284,0.8172115817967941
82,0.0025673645577926,0.8250116923425785
83,0.0044545950047076,0.826011706515115
84,-0.0014745480756217,0.8390118907580889
85,0.0019217308847947,0.8400119049306254
86,-4.872504697539526e-05,0.8647122549922759
87,0.0083123995352685,0.867212290423617
88,0.0076751314720049,0.8745123938831332
89,0.0030115098967347,0.8862125597018098
90,-0.0001613463230387,0.8907126234782239
91,-0.0020883769187407,0.8924126475715358
92,-0.0048276757962184,0.909312887087402
93,0.0007645096119588,0.92461310392721
94,-2.616079593864562e-05,0.9371132810839156
95,-0.0018504135830432,0.9376132881701836
96,-0.0013875700125181,0.9479134341473092
97,-6.096576512715224e-05,0.9518134894202016
98,0.0051832565281868,0.9661136920874728
99,-0.0020916810533804,0.9685137261015604
100,-0.0025803433392035,0.9688137303533212
101,0.0011875454318863,0.9715137686191696
102,0.0038057291251523,0.9721137771226916
103,0.000538519962183,1.0000141725364589
104,0.0003304950465901,1.0083142901685114
105,0.0066875006528808,1.0110143284343598
106,-0.0055144506613602,1.011814339772389
107,-0.0039169109272017,1.0123143468586573
108,0.0052918315960805,1.043214784790034
109,-0.0018438329470951,1.0715151858728156
110,-0.0039976687601015,1.0836153573605067
111,-0.0086900042493929,1.1275159795348573
112,-0.0057744872880185,1.1277159823693643
113,0.0031400351009942,1.1379161269292364
114,0.0014012444044471,1.1463162459785428
115,-0.0032524696527804,1.1495162913306594
116,0.0012901777964748,1.1635164897461698
117,-0.005786589772927,1.1658165223430037
118,-0.0024869149256758,1.177316685327173
119,0.0026027051860224,1.185516801541972
120,0.00498733388185,1.1890168511458494
121,-0.0011209450507247,1.197616973029663
122,0.0093653989948481,1.197916977281424
123,-0.0025038688577749,1.2328174719029463
124,0.0028552138652913,1.2484176929945152
125,0.003772274816358,1.2605178644822064
126,-0.0007993956679392,1.2695179920350343
127,0.000961079318573,1.2703180033730637
128,-0.0068064078494398,1.2879182528097053
129,-0.0067087513953902,1.2960183676072503
130,0.0043980865919182,1.313418614209385
131,-0.0056457703012795,1.318518686489321
132,-0.0052478489474041,1.349819130089712
133,0.0032590006931714,1.3554192094559163
134,0.0062634967471457,1.35551921087317
135,0.0051164824547211,1.3569192307147209
136,0.0020239374131436,1.357519239218243
137,0.0016842413646942,1.3751194886548843
138,0.0026329378816234,1.3811195736901032
139,-0.0009813794366615,1.3972198018679405
140,0.0024149391895629,1.3977198089542084
141,0.0039061071872623,1.4219201519295908
142,0.0078308360062258,1.4451204807324367
143,0.0007068116003834,1.458020663558157
144,0.0052074141600362,1.4777209427571252
145,-0.0002333631125945,1.485421051885656
146,-0.00139111850844,1.4856210547201631
147,-0.0127032581138386,1.505121331084624
148,-0.0038745344127681,1.508321376436741
149,-0.0081595195480412,1.5137214529684375
150,0.0035514351250169,1.5211215578452075
151,-0.0076339378022307,1.5319217109086012
152,0.0064057671317401,1.5386218058645955
153,0.0014518974774717,1.5423218583029803
154,-0.0048934792390293,1.5435218753100242
155,-0.0024169247367049,1.545821907906858
156,-0.0029246863099841,1.549221956093482
157,-0.002703104638712,1.561322127581173
158,-0.0035710370570771,1.5672222111991383
159,-0.0005543505172826,1.5719222778100597
160,-0.0108271445059782,1.5739223061551326
161,0.0048221575468956,1.612722856049547
162,0.000819433443489,1.6203229637608243
163,0.0027537931415078,1.626623053047804
164,-0.0038554830629771,1.636723196190422
165,-0.0002556603073426,1.6420232713048653
166,0.0006479074556098,1.64352329256367
167,-0.0011445587087464,1.6593235164897462
168,0.0019461111286047,1.6727237064017346
169,0.0029862554795589,1.685823892061962
170,0.0072807534136065,1.689823948752108
171,0.0007368270452368,1.6945240153630294
172,0.00700137317199,1.6990240791394435
173,-0.0050092566662711,1.7051241655919158
174,0.0006555424857599,1.7139242903102367
175,0.0008358259868499,1.7221244065250356
176,0.0065509785722837,1.7228244164458113
177,0.0001851458733954,1.7366246120268145
178,-0.0030962659659843,1.742124689975765
179,-0.0040222990713181,1.7489247863490127
180,0.0012786567955895,1.7493247920180277
181,-0.0072906117201392,1.7567248968947973
182,0.0012206407327408,1.7594249351606457
183,-0.0008213712486337,1.7629249847645232
184,-0.0029911992573961,1.7667250386201618
185,0.0010498120346102,1.7764251760937655
186,-0.0025345029592553,1.796625462379002
187,0.0004743345141065,1.7970254680480164
188,-0.0012599250735749,1.8044255729247864
189,0.0019685771926172,1.8085256310321856
190,-0.0072729132875144,1.8112256692980344
191,0.0040405103349803,1.8157257330744483
192,0.0012805946073137,1.816625745829731
193,0.0002776869278136,1.818125767088536
194,-0.0028551049364597,1.8213258124406524
195,0.0007138851833909,1.8244258563755156
196,0.0004442761722212,1.8595263538315447
197,-0.0007106168688579,1.8603263651695745
198,-0.0049420134860862,1.875626582009382
199,0.0002012007916216,1.8777266117717089
200,-0.0005894344541133,1.878326620275231
201,0.0045641105348528,1.8817266684618543
202,0.006552294028292,1.9007269377400475
203,0.0041663161097436,1.9027269660851205
204,0.0051073750479684,1.909227058206607
205,0.0077911610482812,1.9151271418245723
206,0.0061080768811205,1.9212272282770448
207,-0.0009162309623536,1.9523276690429283
208,-0.0024562693432914,1.952527671877436
209,-0.0024314192382233,1.953927691718987
210,-0.0034301327452954,1.961027792343996
211,-0.0054769254564455,1.973927975169716
212,0.0038318313878629,1.978528040363384
213,-0.0068900140043799,2.001928372000737
214,-0.002156136133445,2.0161285732507546
215,0.0024069939066042,2.024728695134568
216,0.0030378271276774,2.053829107555379
217,-0.0029852503062537,2.057529159993764
218,-4.346741904925899e-05,2.0590291812525687
219,0.0021964882440861,2.078729460451537
220,-0.0095195931482037,2.087229580918097
221,-0.0003422012660116,2.088629600759648
222,0.0008309384001787,2.0913296390254965
223,-0.0012334212277904,2.1096298983829134
224,-0.0044821106155885,2.1221300755396197
225,-0.0014095281835755,2.1268301421505407
226,-0.0008303027526082,2.1279301577403307
227,0.0036787232568284,2.1471304298530307
228,0.0031250686144266,2.158330588585439
229,0.000258279635799,2.16603069771397
230,-0.0069684524585624,2.176430845108349
231,0.0029787476590434,2.1800308961294803
232,0.0030499191972339,2.187931008092518
233,0.0031786629900181,2.202231210759789
234,-0.0031444619562115,2.2076312872914863
235,-3.417038515296511e-05,2.212731359571422
236,-0.0009612684843445,2.2150313921682563
237,0.0030206080042924,2.218931447441149
238,0.0083309627212815,2.226631556569679
239,-0.0002277638035834,2.2331316486911663
240,-0.0062350718862829,2.2448318145098427
241,-0.0050385139556892,2.2483318641137204
242,0.001584033821494,2.248731869782735
243,-0.0018864306914105,2.2544319505661927
244,-0.0026469753594902,2.261032044104933
245,-0.002972108555088,2.274632236851429
246,0.0038587163343983,2.2836323644042573
247,-0.001341045174181,2.2852323870803155
248,0.0046804776512863,2.303532646437733
249,0.0004369357318094,2.3222329114641647
250,0.0032765741138267,2.3449332331807424
251,0.0005977651849344,2.354633370654346
252,-0.0002692247330668,2.358633427344492
253,0.0051560433015611,2.3694335804078857
254,0.004507125333881,2.3748336569395825
255,-0.0009558002779761,2.3938339262177752
256,0.001805332533864,2.395233946059326
257,-0.0058079698236284,2.423534347142108
258,0.0010925977678803,2.4282344137530294
259,0.0013527040359786,2.438734562564662
260,0.0022498597680566,2.439334571068184
261,-9.13783600975382e-05,2.443834634844598
262,-0.0004768674182289,2.470335010416814
263,0.0035423357121564,2.479935146473164
264,-0.0067925493721072,2.4979354015788204
265,0.006298891788345,2.4998354285066395
266,-0.0089490126581712,2.5008354426791763
267,0.0033633211379127,2.5136356240876427
268,0.0042425337269431,2.517835683612296
269,-0.0041611345871601,2.520835726129905
270,0.0078693323763987,2.5221357445542028
271,-0.0003710459337207,2.535335931631684
272,-0.0036691459924891,2.5371359571422496
273,-0.0106367735698551,2.560436287362349
274,-0.0005435754544154,2.5806365736475856
275,-0.0046638005182118,2.58213659490639
276,0.0125530256283501,2.58953669978316
277,-0.0014526755604429,2.5905367139556965
278,-0.0058394475104688,2.594636772063096
279,-0.0086443458446174,2.6218371575560875
280,-0.0079680043192438,2.6239371873184143
281,-0.004520233400264,2.638437392820193
282,0.0086970606596423,2.642337448093085
283,0.0036720878317537,2.646637509034992
284,-0.0017397609480858,2.654237616746269
285,0.0090073603034928,2.6671377995719894
286,-0.0054242430066202,2.689538117036806
287,-0.0112257319727056,2.6902381269575817
288,-4.77513955448039e-05,2.695738204906532
289,0.0040499094451083,2.6961382105755467
290,0.0023619326618178,2.696938221913576
291,0.0004374523852421,2.705138338128375
292,0.0001024717736648,2.7176385152850804
293,0.010327814380129,2.732138720786859
294,0.0007920936111442,2.7520390028203345
295,-0.008922198422071,2.758539094941822
296,-0.0071556224866655,2.7600391162006264
297,0.0018933949908448,2.7802394024858628
298,0.0070255134282988,2.78343944783798
299,-0.0003268210589102,2.789739537124959
300,0.005571277020016,2.8043397440439914
301,-0.0042664815551263,2.8257400473362715
302,-0.0065549914927616,2.825840048753525
303,0.0152735410005915,2.8310401224507147
304,0.0030971383972149,2.842040278348616
305,0.0045784600602329,2.8478403605493274
306,0.0042020560066264,2.855140464008844
307,-0.0108945622212057,2.867540639748296
308,0.0035738438340031,2.875640754545841
309,-0.0025167151518643,2.8800408169050016
310,0.0062503189770002,2.88164083958106
311,0.0034466812904059,2.9068411967289784
312,-0.002612353061467,2.9228414234895617
313,0.0041928450432435,2.948141782054734
314,-0.0097685635615207,2.9519418359103726
315,0.004738268672527,2.95844192803186
316,-5.119031540079533e-05,2.979342224237872
317,-0.0036209986948319,2.9847423007695686
318,-0.0108797331407897,2.985442310690344
319,-0.0102813412940336,2.987342337618164
320,0.0001968834431458,2.993142419818875
321,0.0068433383551012,2.9933424226533822
322,0.0007514935516901,3.001542538868181
323,-0.0025822152133165,3.017542765628765
324,0.0052164880701508,3.0697435054351674
325,-0.0054374147566482,3.081543672671098
326,0.0091268336714616,3.0822436825918733
327,-0.004315245431254,3.09914392210774
328,-0.0017039564696001,3.1014439547045733
329,0.0041331873503611,3.1051440071429584
330,-0.0037638044335517,3.1438445556201198
331,-0.0126774646416936,3.1473446052239966
332,-0.0063639747311234,3.1474446066412503
333,-0.006921584520424,3.155544721438796
334,0.0062871737875833,3.1705449340268426
335,-0.0004820097037643,3.177545033234598
336,0.0062165462392773,3.1866451622046794
337,0.0031683867239129,3.187945180628977
338,0.0063112292211873,3.199645346447653
339,-0.0048024717175714,3.2039454073895604
340,0.0027143516157688,3.2042454116413213
341,-0.0010673069366151,3.213645544863164
342,-0.0024020720450579,3.217045593049788
343,-0.001235911386771,3.2185456143085927
344,0.0092888949800327,3.2225456709987386
345,0.0013041071731501,3.233945832565654
346,0.0012625029387862,3.244145977125526
347,-0.0049027407375514,3.2466460125568672
348,0.0008170663235678,3.2488460437364477
349,0.0042901848779364,3.272146373956547
350,-0.0038955237392011,3.2762464320639464
351,-0.0064331463926552,3.27744644907099
352,-0.0059502634070864,3.298546748111509
353,-0.0052639358185149,3.2994467608667923
354,-0.0035617400685805,3.30514684165025
355,-0.001463747927233,3.3434473844583965
356,0.0070048986568296,3.3886480250570443
357,0.0038492878480598,3.395148117178531
358,0.0072351216526864,3.3981481596961407
359,0.0010886910826901,3.422648506923284
360,-8.558454597462628e-06,3.425648549440893
361,0.0057471235887387,3.4258485522754007
362,-0.0028461931256251,3.4348486798282285
363,0.0026178532733636,3.450348899502544
364,0.0033206779211325,3.493449510338865
365,0.0092242889712583,3.499749599625845
366,0.0027867366200962,3.500649612381128
367,-0.0013182352174687,3.5086497257614195
368,-0.0093138030955701,3.5648505222579683
369,-0.0103018630358877,3.5653505293442365
370,-0.0089582785763984,3.57175062004847
371,-0.0017562912676378,3.577650703666435
372,0.0070825010456432,3.5975509856999106
373,0.0018725542456881,3.598550999872447
374,-0.0045306736436561,3.608551141597812
375,0.0070942871483634,3.6094511543530943
376,-0.0053443429954918,3.620751314502757
377,-0.0020002338981781,3.625151376861917
378,-0.0115201314427713,3.6283514222140334
379,0.0041986561024693,3.632851485990448
380,0.0036497181119325,3.634651511501013
381,0.0001711616657762,3.648751711333777
