,ac1,b
140,0.9285873420195778,0.1295359197940039
141,0.9430123211931828,0.1298206089882223
142,0.9386049934187164,0.1301052981824407
143,0.9411914511701184,0.1303899873766591
144,0.9437852053730686,0.1306746765708775
145,0.947188914300565,0.1309593657650959
146,0.950739807425664,0.1312440549593143
147,0.9535257904279048,0.1315287441535328
148,0.9558811043650536,0.1318134333477512
149,0.9560841420169844,0.1320981225419696
150,0.9566300784737924,0.132382811736188
151,0.956673235570663,0.1326675009304064
152,0.9555430188558592,0.1329521901246248
153,0.9543261530778444,0.1332368793188433
154,0.95251179053035,0.1335215685130616
155,0.9502813392423936,0.1338062577072801
156,0.9429490669353026,0.1340909469014985
157,0.9420386871825924,0.1343756360957169
158,0.9413806794829604,0.1346603252899353
159,0.9414718938393212,0.1349450144841537
160,0.9424215664705536,0.1352297036783721
161,0.9480815884348972,0.1355143928725906
162,0.9564237701258448,0.135799082066809
163,0.9645055069631238,0.1360837712610274
164,0.9646268787960256,0.1363684604552458
165,0.9592363958445412,0.1366531496494642
166,0.9507894497908114,0.1369378388436826
167,0.9401668865894895,0.137222528037901
168,0.9301888958777008,0.1375072172321194
169,0.94353139846182,0.1377919064263378
170,0.945515458917723,0.1380765956205563
171,0.950184823973381,0.1383612848147747
172,0.9548614787499752,0.1386459740089931
173,0.95920030330332,0.1389306632032115
174,0.9604245583531594,0.1392153523974299
175,0.9618028120404848,0.1395000415916483
176,0.971698867496745,0.1397847307858667
177,0.9716613484850914,0.1400694199800852
178,0.9698323568646816,0.1403541091743036
179,0.9676157963079774,0.140638798368522
180,0.9682684164366506,0.1409234875627404
181,0.964645835819663,0.1412081767569588
182,0.963311316011902,0.1414928659511772
183,0.957221613644216,0.1417775551453956
184,0.9568524946242484,0.1420622443396141
185,0.9564551928186094,0.1423469335338325
186,0.9567027711007756,0.1426316227280509
187,0.95493487885297,0.1429163119222693
188,0.9483159079189803,0.1432010011164877
189,0.9448127232305212,0.1434856903107061
190,0.9593848417288312,0.1437703795049245
191,0.9564388870504132,0.1440550686991429
192,0.956997367723858,0.1443397578933614
193,0.9574691649944888,0.1446244470875798
194,0.9530060099028594,0.1449091362817982
195,0.9545692125626905,0.1451938254760166
196,0.9534794173644802,0.145478514670235
197,0.9515614555432858,0.1457632038644534
198,0.9527714125379648,0.1460478930586718
199,0.9508707306146872,0.1463325822528902
200,0.9537276452844952,0.1466172714471087
201,0.9554765492626496,0.1469019606413271
202,0.954348804795786,0.1471866498355455
203,0.952566791531169,0.1474713390297639
204,0.9492102489051064,0.1477560282239823
205,0.9375856378194688,0.1480407174182007
206,0.9285746773664642,0.1483254066124191
207,0.9211585072480348,0.1486100958066376
208,0.9016686409629504,0.148894785000856
209,0.8768373431267402,0.1491794741950744
210,0.8375516503325806,0.1494641633892928
211,0.8397206317947866,0.1497488525835112
212,0.8567322622582054,0.1500335417777296
213,0.874564943621,0.150318230971948
214,0.8910584000356038,0.1506029201661665
215,0.9125689201308024,0.1508876093603849
216,0.9242211405428976,0.1511722985546033
217,0.9364245330453068,0.1514569877488217
218,0.9278204060998037,0.1517416769430401
219,0.9217654713344934,0.1520263661372585
220,0.9213551756756112,0.1523110553314769
221,0.9251781675224592,0.1525957445256953
222,0.9365808971139806,0.1528804337199137
223,0.9406427036243056,0.1531651229141322
224,0.943219696713515,0.1534498121083506
225,0.943364904642212,0.153734501302569
226,0.9437506296332332,0.1540191904967874
227,0.9415528796668204,0.1543038796910058
228,0.9461933598732524,0.1545885688852242
229,0.9515127970736958,0.1548732580794427
230,0.9604850897864742,0.1551579472736611
231,0.9620889838961376,0.1554426364678795
232,0.9585626209425232,0.1557273256620979
233,0.959968670585253,0.1560120148563163
234,0.9613209288127268,0.1562967040505347
235,0.9584691374327264,0.1565813932447531
236,0.958003112381877,0.1568660824389715
237,0.9583703356574728,0.15715077163319
238,0.958049731288546,0.1574354608274084
239,0.961486097153383,0.1577201500216268
240,0.9657935161857348,0.1580048392158452
241,0.9600379634835012,0.1582895284100636
242,0.9586987338570312,0.158574217604282
243,0.9566503407058043,0.1588589067985004
244,0.9559229091339404,0.1591435959927188
245,0.9575473604951504,0.1594282851869373
246,0.9593409756172416,0.1597129743811557
247,0.9601476599908072,0.1599976635753741
248,0.9592995211921468,0.1602823527695925
249,0.959558246803766,0.1605670419638109
250,0.9521511139181748,0.1608517311580293
251,0.9511965852174492,0.1611364203522478
252,0.95073351344667,0.1614211095464661
253,0.9426459550907534,0.1617057987406846
254,0.9306829989999766,0.161990487934903
255,0.9164147491552914,0.1622751771291214
256,0.911126819459472,0.1625598663233398
257,0.905388205164625,0.1628445555175582
258,0.8974575559416667,0.1631292447117766
259,0.8852908452471457,0.163413933905995
260,0.8601960377394854,0.1636986231002135
261,0.8438156444841295,0.1639833122944319
262,0.8255592690209911,0.1642680014886503
263,0.8123041958541156,0.1645526906828687
264,0.802041067047178,0.1648373798770871
265,0.7850770891415373,0.1651220690713055
266,0.770932476876737,0.1654067582655239
267,0.7821803932324447,0.1656914474597424
268,0.8152684581321843,0.1659761366539608
269,0.8377893559083647,0.1662608258481792
270,0.8580252625558076,0.1665455150423976
271,0.8771795373694697,0.166830204236616
272,0.900083683701662,0.1671148934308344
273,0.9193311916845384,0.1673995826250528
274,0.9258843521333868,0.1676842718192712
275,0.9337213406289104,0.1679689610134896
276,0.9339845641895944,0.1682536502077081
277,0.927601170826872,0.1685383394019265
278,0.9320351575346144,0.1688230285961449
279,0.9313839117650424,0.1691077177903633
280,0.9309860012951618,0.1693924069845817
281,0.9246678730590036,0.1696770961788001
282,0.922400455046144,0.1699617853730186
283,0.920681146318475,0.170246474567237
284,0.9272332146613504,0.1705311637614554
285,0.926750702688598,0.1708158529556738
286,0.9220243032670404,0.1711005421498922
287,0.9163455943219668,0.1713852313441106
288,0.923289724252388,0.171669920538329
289,0.9358901910841108,0.1719546097325474
290,0.9409115788203856,0.1722392989267658
291,0.9464336113727944,0.1725239881209843
292,0.9491319498681192,0.1728086773152027
293,0.9530860923737288,0.1730933665094211
294,0.9582264457235364,0.1733780557036395
295,0.9563678401372794,0.1736627448978579
296,0.9583686378202676,0.1739474340920763
297,0.9597638474002976,0.1742321232862947
298,0.9625409565751244,0.1745168124805132
299,0.9661936453816806,0.1748015016747316
300,0.969389104519974,0.17508619086895
301,0.9695176350432022,0.1753708800631684
302,0.9692989907184706,0.1756555692573868
303,0.9689847343756084,0.1759402584516052
304,0.9688302353169294,0.1762249476458237
305,0.9680269372737192,0.1765096368400421
306,0.96559320264517,0.1767943260342604
307,0.9644339682810292,0.1770790152284789
308,0.96028450056612,0.1773637044226973
309,0.9590769757167488,0.1776483936169157
310,0.9583108955056028,0.1779330828111341
311,0.9649947395000484,0.1782177720053525
312,0.9582287548365224,0.1785024611995709
313,0.9520805949710944,0.1787871503937894
314,0.9457582189291696,0.1790718395880078
315,0.9400730420149016,0.1793565287822262
316,0.9356752590748744,0.1796412179764446
317,0.9309225703808548,0.179925907170663
318,0.9265944406741408,0.1802105963648814
319,0.9131462142496456,0.1804952855590998
