,ac1,b
199,0.8860846854067165,0.1492832099853435
200,0.8809409986125589,0.149579292079298
201,0.8742113605603606,0.1498753741732524
202,0.8538107589246348,0.1501714562672069
203,0.8252234844365567,0.1504675383611614
204,0.8098646079343317,0.1507636204551158
205,0.8069344152975005,0.1510597025490703
206,0.8192001354908125,0.1513557846430248
207,0.8346320628500714,0.1516518667369792
208,0.8081898693258754,0.1519479488309337
209,0.807813074194427,0.1522440309248881
210,0.8224472692709321,0.1525401130188426
211,0.8369226618718125,0.152836195112797
212,0.8421664664431596,0.1531322772067515
213,0.8544303932190312,0.1534283593007059
214,0.8603923480824188,0.1537244413946604
215,0.872215542877972,0.1540205234886149
216,0.8735660117665525,0.1543166055825693
217,0.8843244399706158,0.1546126876765238
218,0.8888638287375765,0.1549087697704783
219,0.8953452650745186,0.1552048518644327
220,0.9034353782942126,0.1555009339583872
221,0.9114347547090764,0.1557970160523416
222,0.922481342107166,0.1560930981462961
223,0.9225588195899306,0.1563891802402505
224,0.927521619435298,0.156685262334205
225,0.9257319669774609,0.1569813444281595
226,0.9285459182021104,0.1572774265221139
227,0.9195378740064348,0.1575735086160684
228,0.925171891633698,0.1578695907100228
229,0.9291401351841292,0.1581656728039773
230,0.9312688389074678,0.1584617548979318
231,0.932371682757086,0.1587578369918862
232,0.9289372591678584,0.1590539190858407
233,0.90097998711374,0.1593500011797952
234,0.8891406902400062,0.1596460832737496
235,0.8735270707197517,0.1599421653677041
236,0.8469289386443737,0.1602382474616585
237,0.8086753765327577,0.160534329555613
238,0.7780020805958497,0.1608304116495675
239,0.7639816187968315,0.1611264937435219
240,0.7623942097770691,0.1614225758374764
241,0.7692259146539259,0.1617186579314308
242,0.7731308824938636,0.1620147400253853
243,0.7947002547486722,0.1623108221193397
244,0.7749435655722533,0.1626069042132942
245,0.7449790936733799,0.1629029863072487
246,0.7365989327434135,0.1631990684012031
247,0.7365154231740184,0.1634951504951576
248,0.7421608150060768,0.163791232589112
249,0.761898458199368,0.1640873146830665
250,0.7901560743134116,0.164383396777021
251,0.837306496550571,0.1646794788709754
252,0.874789774454877,0.1649755609649299
253,0.9059102467938852,0.1652716430588843
254,0.931015713391162,0.1655677251528388
255,0.9482235715016728,0.1658638072467932
256,0.9636537289130228,0.1661598893407477
257,0.9733283645433448,0.1664559714347022
258,0.9812945911530134,0.1667520535286566
259,0.9833589415747426,0.1670481356226111
260,0.9847659764150636,0.1673442177165656
261,0.9839901163898712,0.16764029981052
262,0.9874106883222572,0.1679363819044745
263,0.9872093754147088,0.1682324639984289
264,0.9869841623708252,0.1685285460923834
265,0.9871257465486512,0.1688246281863379
266,0.9865036479526028,0.1691207102802923
267,0.9869900744148492,0.1694167923742468
268,0.9896961375902964,0.1697128744682012
269,0.9890697886579108,0.1700089565621557
270,0.9875723425019288,0.1703050386561101
271,0.98757399238992,0.1706011207500646
272,0.9868169734237212,0.1708972028440191
273,0.9861584218687732,0.1711932849379736
274,0.9851771413418304,0.171489367031928
275,0.9845605654566474,0.1717854491258825
276,0.9838962628627704,0.1720815312198369
277,0.9803645987594592,0.1723776133137914
278,0.9794868541087622,0.1726736954077458
279,0.9733030762150008,0.1729697775017003
280,0.968970168395728,0.1732658595956547
281,0.9645999287758492,0.1735619416896092
282,0.9538471493598856,0.1738580237835637
283,0.9425513606352768,0.1741541058775181
284,0.924347631005664,0.1744501879714726
285,0.9041354880399612,0.1747462700654271
286,0.8774922239518179,0.1750423521593815
287,0.844118789421687,0.175338434253336
288,0.8199871835624987,0.1756345163472904
289,0.8076041871844357,0.1759305984412449
290,0.7982219246991018,0.1762266805351993
291,0.8050811980442845,0.1765227626291538
292,0.8184561457267653,0.1768188447231083
293,0.8352385485721416,0.1771149268170627
294,0.8381425221367034,0.1774110089110172
295,0.8386807569368677,0.1777070910049716
296,0.8441888420185539,0.1780031730989261
297,0.8437630082562048,0.1782992551928806
298,0.8541524418365462,0.178595337286835
299,0.8582446743375365,0.1788914193807895
300,0.8540806268308672,0.179187501474744
301,0.8498640008752576,0.1794835835686984
302,0.8383975696756554,0.1797796656626529
303,0.8443723756437593,0.1800757477566073
304,0.8588384176540111,0.1803718298505618
305,0.8600985133454006,0.1806679119445162
306,0.8490433658201265,0.1809639940384707
307,0.8470917437724134,0.1812600761324252
308,0.8449543849570125,0.1815561582263796
309,0.856916445374391,0.1818522403203341
310,0.8708871760429545,0.1821483224142885
311,0.885085605621399,0.182444404508243
312,0.9135131122935454,0.1827404866021975
313,0.9181264090489764,0.1830365686961519
314,0.9251277874032342,0.1833326507901064
315,0.9263029665711122,0.1836287328840608
316,0.9259319202175011,0.1839248149780153
317,0.9285990769228122,0.1842208970719698
318,0.9195298706946206,0.1845169791659242
319,0.9182260555980972,0.1848130612598787
320,0.920292472526211,0.1851091433538331
321,0.9248756967475747,0.1854052254477876
322,0.9313035713525916,0.185701307541742
323,0.9399493838262292,0.1859973896356965
324,0.9441748252626332,0.186293471729651
325,0.942553944419686,0.1865895538236054
