,ac1,b
95,0.9497144974117764,0.1214630489185887
96,0.9504523366524328,0.1218001468772765
97,0.9524914459874868,0.1221372448359642
98,0.9547027033469908,0.1224743427946519
99,0.9549414519214066,0.1228114407533396
100,0.9475988363806522,0.1231485387120273
101,0.9469917694251616,0.123485636670715
102,0.9447314953190504,0.1238227346294028
103,0.9380919865554044,0.1241598325880905
104,0.9263446804064692,0.1244969305467782
105,0.9054837534666594,0.1248340285054659
106,0.8658976048729875,0.1251711264641536
107,0.832498142866024,0.1255082244228413
108,0.8204791385550559,0.125845322381529
109,0.8019649119977954,0.1261824203402168
110,0.8265535375275831,0.1265195182989045
111,0.8268019041775504,0.1268566162575922
112,0.8286735817486387,0.1271937142162799
113,0.8236934477525167,0.1275308121749676
114,0.8050003702775983,0.1278679101336553
115,0.8031549048477796,0.128205008092343
116,0.8077541416134236,0.1285421060510307
117,0.8240497036973891,0.1288792040097185
118,0.8209268010827608,0.1292163019684062
119,0.8150225859818788,0.1295533999270939
120,0.7635219949790224,0.1298904978857816
121,0.7605000536764769,0.1302275958444693
122,0.7468889647865901,0.130564693803157
123,0.6904347838002971,0.1309017917618447
124,0.738664551813233,0.1312388897205325
125,0.7625510372046619,0.1315759876792202
126,0.7611576648656347,0.1319130856379079
127,0.7644320213641894,0.1322501835965956
128,0.8052516705591223,0.1325872815552833
129,0.7860640379272734,0.132924379513971
130,0.7820078447542148,0.1332614774726587
131,0.7899076035321091,0.1335985754313464
132,0.811412057447083,0.1339356733900342
133,0.8075996222793191,0.1342727713487219
134,0.8024480398619226,0.1346098693074096
135,0.7947402909878245,0.1349469672660973
136,0.7932395708630163,0.135284065224785
137,0.8011199932825308,0.1356211631834727
138,0.8105879987962489,0.1359582611421604
139,0.8172423964098291,0.1362953591008482
140,0.8251210768331215,0.1366324570595359
141,0.8362481194816445,0.1369695550182236
142,0.8475124945179949,0.1373066529769113
143,0.8699270751971759,0.137643750935599
144,0.8796269029433648,0.1379808488942867
145,0.8906354050191396,0.1383179468529745
146,0.8870476882323372,0.1386550448116622
147,0.8891021166823033,0.1389921427703499
148,0.9006065532410594,0.1393292407290376
149,0.9021976093171826,0.1396663386877253
150,0.8894441081199428,0.140003436646413
151,0.9081904535680778,0.1403405346051007
152,0.9144807850578952,0.1406776325637884
153,0.9212035065355842,0.1410147305224762
154,0.9234405836001272,0.1413518284811639
155,0.918920163139461,0.1416889264398516
156,0.9137365752093976,0.1420260243985393
157,0.903070324178463,0.142363122357227
158,0.8957468363467479,0.1427002203159147
159,0.8941940692330941,0.1430373182746024
160,0.8897228469114149,0.1433744162332901
161,0.8921135154342918,0.1437115141919779
162,0.8808130212487231,0.1440486121506656
163,0.8696974914033431,0.1443857101093533
164,0.8577422568176298,0.144722808068041
165,0.8433119598747847,0.1450599060267287
166,0.8191564661618523,0.1453970039854164
167,0.7906020422790107,0.1457341019441042
168,0.7968097549998274,0.1460711999027918
169,0.8122167691965604,0.1464082978614796
170,0.8545439154604302,0.1467453958201673
171,0.8909653489413595,0.147082493778855
172,0.9215429552221024,0.1474195917375427
173,0.9429195527856652,0.1477566896962304
174,0.9313496128829316,0.1480937876549181
175,0.9318321973757588,0.1484308856136059
176,0.935357400473905,0.1487679835722936
177,0.9287990955839864,0.1491050815309813
178,0.9217080561416612,0.149442179489669
179,0.9072430406358298,0.1497792774483567
180,0.8940386454657305,0.1501163754070444
181,0.8891369903005553,0.1504534733657321
182,0.8907979423877526,0.1507905713244199
183,0.8893022660439159,0.1511276692831076
184,0.8805144745020924,0.1514647672417953
185,0.8900149972899243,0.151801865200483
186,0.8887749464581866,0.1521389631591707
187,0.8810095269616464,0.1524760611178584
188,0.8598051766424105,0.1528131590765462
189,0.8250682825948253,0.1531502570352338
190,0.7976972028236271,0.1534873549939216
191,0.7769414619927605,0.1538244529526093
192,0.764495835792981,0.154161550911297
193,0.7571870959193273,0.1544986488699847
194,0.7559337518637478,0.1548357468286724
195,0.7506249975392051,0.1551728447873601
196,0.753852306884498,0.1555099427460479
197,0.7660489184495693,0.1558470407047356
198,0.787245452556499,0.1561841386634233
199,0.8182872750696506,0.156521236622111
200,0.8449263537635258,0.1568583345807987
201,0.8508374590798135,0.1571954325394864
202,0.889592302487099,0.1575325304981741
203,0.8767483803434336,0.1578696284568618
204,0.8770218888603469,0.1582067264155496
205,0.8833057577380431,0.1585438243742373
206,0.8870433709026394,0.158880922332925
207,0.9014462006629658,0.1592180202916127
208,0.9170141406788216,0.1595551182503004
209,0.9160076781328133,0.1598922162089881
210,0.9180857493787477,0.1602293141676758
211,0.9239908439277236,0.1605664121263635
212,0.9205643498867688,0.1609035100850513
213,0.9182259149958708,0.161240608043739
214,0.919915444350252,0.1615777060024267
215,0.9156789568847804,0.1619148039611144
216,0.9173361175238518,0.1622519019198021
217,0.9233932033992904,0.1625889998784898
218,0.9172101134954602,0.1629260978371776
219,0.919352795816112,0.1632631957958653
220,0.914306484718712,0.163600293754553
221,0.909745141932257,0.1639373917132407
222,0.9045252499810962,0.1642744896719284
223,0.903794064840929,0.1646115876306161
224,0.902580129682947,0.1649486855893038
225,0.9031786679839848,0.1652857835479916
226,0.9113272110385968,0.1656228815066793
227,0.9267661532959364,0.165959979465367
228,0.9344527010312432,0.1662970774240547
229,0.9390994626951508,0.1666341753827424
230,0.9437118229638608,0.1669712733414301
231,0.9567564433378124,0.1673083713001178
232,0.9551626590929774,0.1676454692588055
233,0.949963897133533,0.1679825672174932
234,0.9453181449972125,0.168319665176181
235,0.9426944091480184,0.1686567631348687
236,0.9407064181395932,0.1689938610935564
237,0.9399473988178556,0.1693309590522441
238,0.9400916170931328,0.1696680570109318
239,0.9415853519655388,0.1700051549696195
240,0.9541115840768226,0.1703422529283073
241,0.9510423984763692,0.1706793508869949
242,0.9363726743000048,0.1710164488456827
243,0.9097510461101652,0.1713535468043704
244,0.8755023275906725,0.1716906447630581
245,0.830973221652639,0.1720277427217458
246,0.8174595547625881,0.1723648406804335
247,0.8186521828856916,0.1727019386391212
248,0.8236262134381876,0.173039036597809
249,0.813275450117388,0.1733761345564967
250,0.7980355102522881,0.1737132325151844
251,0.7331743354547019,0.1740503304738721
252,0.807292387943317,0.1743874284325598
253,0.8778602149421978,0.1747245263912475
254,0.926415244998522,0.1750616243499352
255,0.9513501288922068,0.175398722308623
256,0.9648983595270784,0.1757358202673107
257,0.9718693127163583,0.1760729182259984
258,0.9783169366015184,0.1764100161846861
259,0.974973930496699,0.1767471141433738
260,0.9766438558418624,0.1770842121020615
261,0.9779076726537774,0.1774213100607493
262,0.9787087385009609,0.177758408019437
263,0.9796486572602848,0.1780955059781247
264,0.9777760861718754,0.1784326039368124
265,0.977851949412926,0.1787697018955001
266,0.9759755299381354,0.1791067998541878
267,0.9760150586899472,0.1794438978128755
268,0.9757331888454228,0.1797809957715632
269,0.9764427588430812,0.180118093730251
270,0.9762357758131024,0.1804551916889387
