,ac1,b
135,0.6464145102544665,0.1316271263788353
136,0.6118779624347659,0.13193813316425
137,0.6104867573017557,0.1322491399496647
138,0.6079643874015134,0.1325601467350793
139,0.5997725867081866,0.132871153520494
140,0.5976320315030911,0.1331821603059087
141,0.5790900312905117,0.1334931670913234
142,0.5881347813314293,0.133804173876738
143,0.590654153402283,0.1341151806621527
144,0.6000298789647831,0.1344261874475674
145,0.6215253448475171,0.134737194232982
146,0.6368640908669254,0.1350482010183967
147,0.6553722339624256,0.1353592078038114
148,0.6742644382817938,0.1356702145892261
149,0.6962765708148417,0.1359812213746407
150,0.731083921067833,0.1362922281600554
151,0.7273873338663119,0.1366032349454701
152,0.7063374838585011,0.1369142417308847
153,0.6915685684057455,0.1372252485162994
154,0.6800888087183989,0.1375362553017141
155,0.6820510674271452,0.1378472620871287
156,0.6857669611976781,0.1381582688725434
157,0.6754250838835952,0.1384692756579581
158,0.7160974024649372,0.1387802824433728
159,0.7628347339317562,0.1390912892287874
160,0.804612534716597,0.1394022960142021
161,0.8374687607456556,0.1397133027996168
162,0.914301741486438,0.1400243095850314
163,0.9195480104318652,0.1403353163704461
164,0.9271592128626142,0.1406463231558608
165,0.9390469389550872,0.1409573299412755
166,0.9425817974196083,0.1412683367266901
167,0.960119517318722,0.1415793435121048
168,0.9648761838160048,0.1418903502975195
169,0.9694209333092384,0.1422013570829342
170,0.973313838524446,0.1425123638683488
171,0.971942156550478,0.1428233706537635
172,0.9735648524472208,0.1431343774391781
173,0.974689958721224,0.1434453842245928
174,0.9746470340214968,0.1437563910100075
175,0.976164038723419,0.1440673977954222
176,0.9760876940549345,0.1443784045808368
177,0.975991587334299,0.1446894113662515
178,0.9772856557376928,0.1450004181516662
179,0.979482550940404,0.1453114249370808
180,0.98154603759333,0.1456224317224955
181,0.979444229041623,0.1459334385079102
182,0.9800173027419892,0.1462444452933249
183,0.9801800151553288,0.1465554520787395
184,0.9797788999228234,0.1468664588641542
185,0.9779277667954256,0.1471774656495689
186,0.9765831611491624,0.1474884724349836
187,0.9742708970959196,0.1477994792203982
188,0.9696664796856778,0.1481104860058129
189,0.9651628428365946,0.1484214927912275
190,0.9622578515115972,0.1487324995766422
191,0.9577444198872014,0.1490435063620569
192,0.95664384320035,0.1493545131474716
193,0.9373229272393182,0.1496655199328863
194,0.9288703371995544,0.1499765267183009
195,0.9192488586160068,0.1502875335037156
196,0.9102742421831428,0.1505985402891302
197,0.9063867071174476,0.1509095470745449
198,0.9034801695681516,0.1512205538599596
199,0.8999602798600975,0.1515315606453743
200,0.9025902768820242,0.1518425674307889
201,0.9074294334069576,0.1521535742162036
202,0.9106654640292926,0.1524645810016183
203,0.9099347590915648,0.1527755877870329
204,0.9057483240740885,0.1530865945724476
205,0.889204188744283,0.1533976013578623
206,0.8871675754171992,0.153708608143277
207,0.8926109224233588,0.1540196149286916
208,0.9021288110741108,0.1543306217141063
209,0.9022880429066268,0.154641628499521
210,0.8980135495546423,0.1549526352849357
211,0.8929418935090524,0.1552636420703503
212,0.8902342259125726,0.155574648855765
213,0.8875889099341808,0.1558856556411796
214,0.8881279714510663,0.1561966624265943
215,0.8748099432059452,0.156507669212009
216,0.896688956620291,0.1568186759974237
217,0.912743322774364,0.1571296827828383
218,0.924146235923981,0.157440689568253
219,0.9357724925979868,0.1577516963536677
220,0.940786241953432,0.1580627031390823
221,0.9418225130573594,0.158373709924497
222,0.9443059575046168,0.1586847167099117
223,0.9488490847278396,0.1589957234953264
224,0.9632392538427332,0.159306730280741
225,0.9680553301465028,0.1596177370661557
226,0.969855173314707,0.1599287438515704
227,0.971631752113226,0.1602397506369851
228,0.9728743262869104,0.1605507574223997
229,0.9738753111512884,0.1608617642078144
230,0.9737727967355236,0.1611727709932291
231,0.97284965382352,0.1614837777786437
232,0.9723074516692584,0.1617947845640584
233,0.969424254940884,0.1621057913494731
234,0.966690593988028,0.1624167981348878
235,0.9636136567250472,0.1627278049203024
236,0.9678719718915816,0.1630388117057171
237,0.9570797810131152,0.1633498184911317
238,0.9480807940904544,0.1636608252765464
239,0.9374230093571414,0.1639718320619611
240,0.9234934527749682,0.1642828388473758
241,0.9064888494267694,0.1645938456327904
242,0.8840424914039399,0.1649048524182051
243,0.8736141984055169,0.1652158592036198
244,0.8342971025107829,0.1655268659890345
245,0.7597313513571907,0.1658378727744491
246,0.7760880983060594,0.1661488795598638
247,0.77239171646434,0.1664598863452785
248,0.7695978539949134,0.1667708931306931
249,0.7665517356573777,0.1670818999161078
250,0.7653668566635756,0.1673929067015225
251,0.7539111638160545,0.1677039134869372
252,0.7283858903263783,0.1680149202723518
253,0.7243235693773477,0.1683259270577665
254,0.7635223473815711,0.1686369338431811
255,0.8215178443528317,0.1689479406285958
256,0.8310117976954995,0.1692589474140105
257,0.8515491535605497,0.1695699541994252
258,0.8611118106367244,0.1698809609848399
259,0.8680843323028746,0.1701919677702545
260,0.8698924674206444,0.1705029745556692
261,0.8707737016201746,0.1708139813410839
262,0.8719630187707953,0.1711249881264985
263,0.8660171860010412,0.1714359949119132
264,0.8677398532600328,0.1717470016973279
265,0.865890719614619,0.1720580084827425
266,0.8435056299512804,0.1723690152681572
267,0.8412444448028013,0.1726800220535719
268,0.8431726825937081,0.1729910288389866
269,0.8386427327478181,0.1733020356244012
270,0.826183396081602,0.1736130424098159
271,0.8231518240224937,0.1739240491952306
272,0.8243648845104737,0.1742350559806452
273,0.8345807216347476,0.1745460627660599
274,0.8287787291581712,0.1748570695514746
275,0.8223687539983423,0.1751680763368893
276,0.8126851691257314,0.1754790831223039
277,0.7824204896259539,0.1757900899077186
278,0.759765231918693,0.1761010966931332
279,0.7583844685514989,0.1764121034785479
280,0.7555190522047341,0.1767231102639626
281,0.7460264463618749,0.1770341170493773
282,0.7422080434944149,0.1773451238347919
283,0.7628699652462791,0.1776561306202066
284,0.7960039851735,0.1779671374056213
285,0.8239253138910937,0.178278144191036
286,0.8412743056723219,0.1785891509764506
287,0.8674093749612551,0.1789001577618653
288,0.8909515545620803,0.17921116454728
289,0.9086925735984106,0.1795221713326946
290,0.9176686485198492,0.1798331781181093
291,0.9253136028298746,0.180144184903524
292,0.9298043082184414,0.1804551916889387
