,ac1,b
208,0.8146149653684706,0.1607024053629901
209,0.7811269677520877,0.1610487676177669
210,0.7487537691228721,0.1613951298725437
211,0.7253918096179911,0.1617414921273205
212,0.746495944102486,0.1620878543820972
213,0.7237640440219186,0.162434216636874
214,0.7038916604416436,0.1627805788916508
215,0.7107742752279741,0.1631269411464276
216,0.7622389616269521,0.1634733034012044
217,0.8058894593518313,0.1638196656559812
218,0.8259746858846089,0.164166027910758
219,0.8312000396804299,0.1645123901655347
220,0.8248967573366796,0.1648587524203115
221,0.8488647015823284,0.1652051146750883
222,0.8770366746167523,0.1655514769298651
223,0.9028501806417816,0.1658978391846419
224,0.9170834252692204,0.1662442014394186
225,0.9292038997517744,0.1665905636941954
226,0.934848764833498,0.1669369259489722
227,0.9478572838996568,0.167283288203749
228,0.9523531481423096,0.1676296504585258
229,0.957402815825132,0.1679760127133026
230,0.9597328708227656,0.1683223749680793
231,0.960298120126348,0.1686687372228561
232,0.961271774387319,0.1690150994776329
233,0.9612233167387824,0.1693614617324097
234,0.9606870374837372,0.1697078239871864
235,0.9575223309764544,0.1700541862419632
236,0.9632969691934208,0.17040054849674
237,0.9578977981757514,0.1707469107515168
238,0.9437316725538308,0.1710932730062936
