,ac1,b
120,0.9677562741551816,0.124255829153057
121,0.9683950463185306,0.1245273373073702
122,0.9683673115848568,0.1247988454616834
123,0.9640060515484188,0.1250703536159967
124,0.9626822436569836,0.1253418617703099
125,0.9583338192384324,0.1256133699246231
126,0.9560501241628048,0.1258848780789364
127,0.955841775684634,0.1261563862332496
128,0.9560933820659532,0.1264278943875629
129,0.9554118067815964,0.1266994025418761
130,0.9553442927681556,0.1269709106961893
131,0.9571622757611998,0.1272424188505025
132,0.9613532040187476,0.1275139270048158
133,0.9649661906968762,0.127785435159129
134,0.9692773051593484,0.1280569433134423
135,0.973387077984707,0.1283284514677555
136,0.9755880142686943,0.1285999596220687
137,0.9774944718651544,0.128871467776382
138,0.9792254710452676,0.1291429759306952
139,0.9806433259940456,0.1294144840850084
140,0.9821939377578898,0.1296859922393217
141,0.9843715459005348,0.1299575003936349
142,0.9855728062358629,0.1302290085479481
143,0.986533557054528,0.1305005167022614
144,0.9865708307228628,0.1307720248565746
145,0.9868037425607432,0.1310435330108878
146,0.9867231318197234,0.1313150411652011
147,0.9860219279411708,0.1315865493195143
148,0.9853566396893748,0.1318580574738275
149,0.9850518933943708,0.1321295656281408
150,0.9825876462286388,0.132401073782454
151,0.9826274229400352,0.1326725819367672
152,0.982313992679668,0.1329440900910805
153,0.9827915970468656,0.1332155982453937
154,0.9831415283839392,0.1334871063997069
155,0.9834303586188292,0.1337586145540202
156,0.9836969999152544,0.1340301227083334
157,0.9839036358560652,0.1343016308626466
158,0.9840444191192989,0.1345731390169599
159,0.9846334416484174,0.1348446471712731
160,0.9837575657660887,0.1351161553255863
161,0.9828170201751832,0.1353876634798996
162,0.981515093295122,0.1356591716342128
163,0.981624741514218,0.135930679788526
164,0.9795606739575976,0.1362021879428392
165,0.975200508393648,0.1364736960971525
166,0.9715470338172256,0.1367452042514657
167,0.9669012740397436,0.137016712405779
168,0.9660573334415202,0.1372882205600922
169,0.9647666646806486,0.1375597287144054
170,0.9628791316813702,0.1378312368687187
171,0.9603191622440884,0.1381027450230319
172,0.95944623316451,0.1383742531773451
173,0.9578236906903188,0.1386457613316584
174,0.9572036655665774,0.1389172694859716
175,0.957992615339174,0.1391887776402848
176,0.957092753052917,0.1394602857945981
177,0.9565385414810248,0.1397317939489113
178,0.9553665143592976,0.1400033021032245
179,0.9566119903018796,0.1402748102575378
180,0.95514740875592,0.140546318411851
181,0.9510687912131458,0.1408178265661642
182,0.95188785749312,0.1410893347204775
183,0.9554839159854296,0.1413608428747907
184,0.9510876854735284,0.1416323510291039
185,0.9492972523966684,0.1419038591834172
186,0.9377511312078508,0.1421753673377304
187,0.9339355687662776,0.1424468754920436
188,0.925045066610504,0.1427183836463569
189,0.921076928575248,0.1429898918006701
190,0.9202149287692464,0.1432613999549833
191,0.9162913723020928,0.1435329081092966
192,0.9119815605515508,0.1438044162636098
193,0.9174831879203084,0.144075924417923
194,0.9189271104036376,0.1443474325722363
195,0.9248594130880764,0.1446189407265495
196,0.9289802762413004,0.1448904488808627
197,0.9327863321008096,0.1451619570351759
198,0.9365837496514025,0.1454334651894892
199,0.9403490240114826,0.1457049733438024
200,0.936298037426982,0.1459764814981157
201,0.9362610966523914,0.1462479896524289
202,0.938496940152818,0.1465194978067421
203,0.9360202041230642,0.1467910059610553
204,0.9318244566582148,0.1470625141153686
205,0.9264120290557196,0.1473340222696818
206,0.9206884131659608,0.1476055304239951
207,0.919554292703366,0.1478770385783083
208,0.9175812270038154,0.1481485467326215
209,0.9138219935545904,0.1484200548869348
210,0.9094000512843624,0.148691563041248
211,0.875408417418871,0.1489630711955612
212,0.8675864618687525,0.1492345793498745
213,0.8557205915647282,0.1495060875041877
214,0.8444097354535632,0.1497775956585009
215,0.835946493125318,0.1500491038128142
216,0.8295880420464523,0.1503206119671274
217,0.8322971812658926,0.1505921201214406
218,0.8460476712711239,0.1508636282757539
219,0.859155470671981,0.1511351364300671
220,0.8676661338016368,0.1514066445843803
221,0.872911742780673,0.1516781527386936
222,0.8689401128885581,0.1519496608930068
223,0.8688925596256604,0.15222116904732
224,0.876625905478265,0.1524926772016333
225,0.8808315415471721,0.1527641853559465
226,0.8778032971760896,0.1530356935102597
227,0.8796182026197547,0.153307201664573
228,0.8784779160849523,0.1535787098188862
229,0.8866007176609705,0.1538502179731994
230,0.8849332938308622,0.1541217261275126
231,0.8882277183428416,0.1543932342818259
232,0.8893780530460274,0.1546647424361391
233,0.8938899390170043,0.1549362505904524
234,0.898377665595058,0.1552077587447656
235,0.90523314337659,0.1554792668990788
236,0.9180712258044508,0.155750775053392
237,0.925606504507249,0.1560222832077053
238,0.9293849238448216,0.1562937913620185
239,0.9261267874521046,0.1565652995163318
240,0.9260961725719222,0.156836807670645
241,0.9256301052139106,0.1571083158249582
242,0.9210755778423456,0.1573798239792715
243,0.926431902143252,0.1576513321335847
244,0.9289536375764458,0.1579228402878979
245,0.9302807828810048,0.1581943484422112
246,0.9356667424994768,0.1584658565965244
247,0.9408841171437338,0.1587373647508376
248,0.9455973828952288,0.1590088729051509
249,0.9483554759678346,0.1592803810594641
250,0.9490526507862908,0.1595518892137773
251,0.94777475136311,0.1598233973680906
252,0.9465917861623104,0.1600949055224038
253,0.9473995013490796,0.160366413676717
254,0.9631333216547754,0.1606379218310303
255,0.9661510271195676,0.1609094299853435
256,0.969410726875023,0.1611809381396567
257,0.972358879999221,0.16145244629397
258,0.9754457866108204,0.1617239544482832
259,0.9768065237231464,0.1619954626025964
260,0.9787911123997736,0.1622669707569097
261,0.9795092044522948,0.1625384789112229
262,0.9792183309544212,0.1628099870655361
263,0.9786966096421011,0.1630814952198493
264,0.9786427198471588,0.1633530033741626
265,0.9801389503601462,0.1636245115284758
266,0.9791055756408988,0.1638960196827891
267,0.977259639671404,0.1641675278371023
268,0.9767496093985502,0.1644390359914155
269,0.975946580009857,0.1647105441457287
270,0.9749024440416252,0.164982052300042
271,0.9706316819961458,0.1652535604543552
272,0.9623618162705534,0.1655250686086685
273,0.9593751435940424,0.1657965767629817
274,0.9559970480573372,0.1660680849172949
275,0.9531617915495836,0.1663395930716082
276,0.9521566467024216,0.1666111012259214
277,0.9529323086186264,0.1668826093802346
278,0.9559935668399994,0.1671541175345479
279,0.9575722314321428,0.1674256256888611
280,0.959108333778459,0.1676971338431743
281,0.9615865816707584,0.1679686419974876
282,0.9654048959391224,0.1682401501518008
283,0.9646753975201798,0.168511658306114
284,0.9631258780969636,0.1687831664604273
285,0.9628243784134756,0.1690546746147405
286,0.9581330793869134,0.1693261827690537
287,0.9584636631191746,0.169597690923367
288,0.9581175268073776,0.1698691990776802
289,0.9578171338234598,0.1701407072319934
290,0.9568535844611552,0.1704122153863067
291,0.9545011963094928,0.1706837235406199
292,0.9531309376322024,0.1709552316949331
293,0.95127028333813,0.1712267398492464
294,0.949920940334664,0.1714982480035596
295,0.945295324594661,0.1717697561578728
296,0.939605548425032,0.172041264312186
297,0.9400570846912124,0.1723127724664993
298,0.9472639189759584,0.1725842806208125
299,0.9587044478352044,0.1728557887751258
300,0.9651320791754892,0.173127296929439
301,0.970164706295773,0.1733988050837522
302,0.9727000902105172,0.1736703132380654
303,0.9750786303833768,0.1739418213923787
304,0.9768584438713444,0.1742133295466919
305,0.9785432830922418,0.1744848377010052
306,0.9802445000899764,0.1747563458553184
307,0.9811814112122804,0.1750278540096316
308,0.979677677355331,0.1752993621639449
309,0.9806427381783704,0.1755708703182581
310,0.9820923192688532,0.1758423784725713
311,0.9814615310008208,0.1761138866268846
312,0.9816299688545956,0.1763853947811978
313,0.9821277182055512,0.176656902935511
314,0.9838513066482858,0.1769284110898243
315,0.98785754535052,0.1771999192441375
316,0.9872770649014352,0.1774714273984507
317,0.986209698116286,0.177742935552764
318,0.9846098295483308,0.1780144437070772
319,0.974830810079424,0.1782859518613904
320,0.9717312600577792,0.1785574600157037
321,0.9696478817240808,0.1788289681700169
322,0.9678115465675328,0.1791004763243301
323,0.9661088462117086,0.1793719844786434
324,0.9645497258232194,0.1796434926329566
325,0.9629625558489472,0.1799150007872698
326,0.9562065452302904,0.1801865089415831
327,0.9522191895350698,0.1804580170958963
328,0.9470579038684602,0.1807295252502095
329,0.9474837359592276,0.1810010334045227
330,0.9447256048345998,0.181272541558836
331,0.9410660008151605,0.1815440497131492
332,0.9401201793147232,0.1818155578674625
333,0.941371469999566,0.1820870660217757
334,0.942381884014566,0.1823585741760889
335,0.9430359516651144,0.1826300823304021
336,0.9448857014803668,0.1829015904847154
337,0.9459249233649686,0.1831730986390286
338,0.946156577075017,0.1834446067933419
339,0.9463058602477732,0.1837161149476551
340,0.9478781123003398,0.1839876231019683
341,0.9507222377927436,0.1842591312562815
342,0.9541854774583616,0.1845306394105948
343,0.9563372613962616,0.184802147564908
344,0.957238041535847,0.1850736557192213
345,0.9593342794848664,0.1853451638735345
346,0.96079130379569,0.1856166720278477
347,0.9620693419370292,0.185888180182161
348,0.9636761894211086,0.1861596883364742
349,0.9659291063806722,0.1864311964907874
350,0.9676408961676604,0.1867027046451007
351,0.9690940055615476,0.1869742127994139
352,0.9679500370435384,0.1872457209537271
353,0.9661034862479504,0.1875172291080404
354,0.9661658342799908,0.1877887372623536
355,0.9649421021237368,0.1880602454166668
356,0.9654438746362108,0.1883317535709801
357,0.9667813061477216,0.1886032617252933
358,0.9669515103369872,0.1888747698796065
359,0.9676908952218816,0.1891462780339198
360,0.9687186319830337,0.189417786188233
361,0.9704487161031004,0.1896892943425462
362,0.976668526415614,0.1899608024968594
363,0.9770756355266976,0.1902323106511727
364,0.9753159798044472,0.1905038188054859
365,0.9724448639253116,0.1907753269597992
366,0.9692349103137664,0.1910468351141124
367,0.9629406019348205,0.1913183432684256
368,0.9532158213685392,0.1915898514227388
369,0.9389179602681952,0.1918613595770521
370,0.9259799955605544,0.1921328677313653
371,0.9128707150439652,0.1924043758856786
372,0.9029894439047742,0.1926758840399918
373,0.900064789135466,0.192947392194305
374,0.915000277496802,0.1932189003486182
375,0.9331701792986046,0.1934904085029315
376,0.9447686994787456,0.1937619166572447
377,0.9531929835126364,0.194033424811558
378,0.9611149084899028,0.1943049329658712
379,0.9666746370299876,0.1945764411201844
380,0.9685204173909424,0.1948479492744977
381,0.9716273932784484,0.1951194574288109
382,0.9742854579551372,0.1953909655831241
383,0.9721440399646636,0.1956624737374374
384,0.972987037785752,0.1959339818917506
385,0.9740648414849976,0.1962054900460638
386,0.97560870926549,0.1964769982003771
387,0.9759134225345816,0.1967485063546903
388,0.9748789742465496,0.1970200145090035
389,0.9734652411684974,0.1972915226633168
390,0.9718384613126696,0.19756303081763
391,0.9703275966498388,0.1978345389719432
392,0.9695353327469924,0.1981060471262564
393,0.9687706185822887,0.1983775552805697
394,0.9697950244453794,0.1986490634348829
395,0.9702419759612846,0.1989205715891961
396,0.970250959986288,0.1991920797435094
397,0.9683704341954996,0.1994635878978226
398,0.968296570343872,0.1997350960521359
399,0.96794818362405,0.2000066042064491
400,0.9667320154775036,0.2002781123607623
401,0.966403234586762,0.2005496205150755
402,0.9634078370044876,0.2008211286693888
403,0.9616553078350129,0.201092636823702
404,0.9606573890465808,0.2013641449780153
