,ac1,b
145,0.8849476710465035,0.1300958213575913
146,0.881619561481214,0.1303710731232923
147,0.8871572396474761,0.1306463248889934
148,0.90270661391645,0.1309215766546944
149,0.9268020628187992,0.1311968284203955
150,0.9368596309225689,0.1314720801860965
151,0.9427067469488836,0.1317473319517976
152,0.9456786022543378,0.1320225837174986
153,0.9474863175663496,0.1322978354831997
154,0.9485851091696974,0.1325730872489007
155,0.948530327418354,0.1328483390146018
156,0.9527366321146996,0.1331235907803028
157,0.9577219782433894,0.1333988425460039
158,0.9586580207756824,0.1336740943117049
159,0.9570789263121904,0.133949346077406
160,0.9559388600590324,0.134224597843107
161,0.9545404184805258,0.1344998496088081
162,0.9532835285137472,0.1347751013745091
163,0.9496550858473792,0.1350503531402102
164,0.9428464034949444,0.1353256049059112
165,0.9374479787158434,0.1356008566716123
166,0.9348847588558834,0.1358761084373133
167,0.9458107344260768,0.1361513602030144
168,0.9490460109143528,0.1364266119687154
169,0.9510150440831782,0.1367018637344165
170,0.9515900838167632,0.1369771155001175
171,0.9504528309826298,0.1372523672658186
172,0.9477379743309424,0.1375276190315196
173,0.9434160962295308,0.1378028707972207
174,0.938072952817488,0.1380781225629218
175,0.9296147679473424,0.1383533743286228
176,0.9210046179777296,0.1386286260943239
177,0.9136674939881384,0.1389038778600249
178,0.907732875043738,0.1391791296257259
179,0.9032179064356,0.139454381391427
180,0.9017452013222126,0.139729633157128
181,0.8901227615216561,0.1400048849228291
182,0.8780371410447901,0.1402801366885301
183,0.8729647528208503,0.1405553884542312
184,0.876900572080639,0.1408306402199323
185,0.8860601630017106,0.1411058919856333
186,0.8920418103091036,0.1413811437513344
187,0.8986532006032678,0.1416563955170354
188,0.9056654602404804,0.1419316472827365
189,0.9109337033712284,0.1422068990484375
190,0.914652191866302,0.1424821508141386
191,0.916696704971157,0.1427574025798396
192,0.9247826472666604,0.1430326543455407
193,0.9351651035668784,0.1433079061112417
194,0.93984547125612,0.1435831578769428
195,0.9457447915454722,0.1438584096426438
196,0.9495371476625024,0.1441336614083449
197,0.9507896364348576,0.1444089131740459
198,0.9481045067679904,0.144684164939747
199,0.9464271816846772,0.144959416705448
200,0.931721196296647,0.1452346684711491
201,0.9183280803781472,0.1455099202368501
202,0.915111058373666,0.1457851720025512
203,0.9229932604451884,0.1460604237682522
204,0.9361679413265614,0.1463356755339533
205,0.936881718458886,0.1466109272996543
206,0.9373411307823448,0.1468861790653554
207,0.9380867353680536,0.1471614308310564
208,0.9385061593350008,0.1474366825967575
209,0.9382542918870812,0.1477119343624585
210,0.9412181277961668,0.1479871861281596
211,0.9417117275114476,0.1482624378938606
212,0.940921519812738,0.1485376896595617
213,0.9418729370495164,0.1488129414252627
214,0.9418572898726012,0.1490881931909638
215,0.9417376059184736,0.1493634449566648
216,0.9365442340646076,0.1496386967223659
217,0.9278241624743688,0.149913948488067
218,0.9184405970831412,0.150189200253768
219,0.8990593372658813,0.150464452019469
220,0.8904795888519966,0.1507397037851701
221,0.8998289416092373,0.1510149555508712
222,0.911503020784178,0.1512902073165722
223,0.9263123875114508,0.1515654590822732
224,0.940369902084112,0.1518407108479743
225,0.9416672843972468,0.1521159626136753
226,0.9465010101685706,0.1523912143793764
227,0.9457659110279834,0.1526664661450775
228,0.9535435467205362,0.1529417179107785
229,0.961565223031826,0.1532169696764795
230,0.9660127380611676,0.1534922214421806
231,0.9702653089986404,0.1537674732078817
232,0.9735773936451136,0.1540427249735827
233,0.976126791613681,0.1543179767392838
234,0.9775623149795984,0.1545932285049848
235,0.9800445503832628,0.1548684802706859
236,0.9810718818220922,0.1551437320363869
237,0.9832337749134732,0.155418983802088
238,0.984978326683188,0.155694235567789
239,0.9852334885469642,0.1559694873334901
240,0.9809727513123262,0.1562447390991911
241,0.9791357024168756,0.1565199908648922
242,0.977069407506172,0.1567952426305932
243,0.973221872609673,0.1570704943962943
244,0.964382897173524,0.1573457461619953
245,0.9589424887053942,0.1576209979276964
246,0.9527612804972864,0.1578962496933974
247,0.94823442238104,0.1581715014590985
248,0.9438654369492764,0.1584467532247995
249,0.940247232229242,0.1587220049905006
250,0.9364138379601502,0.1589972567562016
251,0.9317232129456274,0.1592725085219027
252,0.9226482147289669,0.1595477602876037
253,0.9124727920471796,0.1598230120533048
254,0.9045564175812284,0.1600982638190058
255,0.8886413405895327,0.1603735155847069
256,0.8720810719432142,0.1606487673504079
257,0.852263011999182,0.160924019116109
258,0.8353094248380478,0.16119927088181
259,0.828832867616689,0.1614745226475111
260,0.8331493515715933,0.1617497744132121
261,0.8340298087715139,0.1620250261789132
262,0.8386662269087134,0.1623002779446142
263,0.8252955642111212,0.1625755297103153
264,0.8627710393089111,0.1628507814760164
265,0.8683144081456549,0.1631260332417174
266,0.855466198189106,0.1634012850074184
267,0.8119531332890185,0.1636765367731195
268,0.8116878753290155,0.1639517885388206
269,0.8008831253434794,0.1642270403045216
270,0.7915721432353781,0.1645022920702226
271,0.7811493797648347,0.1647775438359237
272,0.7789073372713698,0.1650527956016247
273,0.7676726884851431,0.1653280473673258
274,0.7558361284871723,0.1656032991330269
275,0.7474075814272881,0.1658785508987279
276,0.7382271168081277,0.1661538026644289
277,0.766190820061536,0.16642905443013
278,0.766098817925379,0.1667043061958311
279,0.7711759317421297,0.1669795579615321
280,0.7749470766882296,0.1672548097272332
281,0.7768711789314642,0.1675300614929342
282,0.7547193299668069,0.1678053132586353
283,0.7557835964090025,0.1680805650243363
284,0.7620011859118453,0.1683558167900374
285,0.7626375579829509,0.1686310685557384
286,0.7588408053684071,0.1689063203214394
287,0.7471417964454321,0.1691815720871405
288,0.755489519021778,0.1694568238528416
289,0.8202192478749512,0.1697320756185426
290,0.8734363938570721,0.1700073273842437
291,0.9020057323983256,0.1702825791499447
292,0.9227703768139824,0.1705578309156458
293,0.9353917494687352,0.1708330826813468
294,0.9467679313797864,0.1711083344470479
295,0.9521085912800364,0.1713835862127489
296,0.9548168140041848,0.17165883797845
297,0.9558516263835178,0.171934089744151
298,0.9560708000661954,0.1722093415098521
299,0.9562641029406358,0.1724845932755531
300,0.9584411427147296,0.1727598450412542
301,0.9588194920098684,0.1730350968069552
302,0.9569490617157548,0.1733103485726563
303,0.956620611501404,0.1735856003383573
304,0.9640444746222514,0.1738608521040584
305,0.9653095482588387,0.1741361038697594
306,0.9672567374119044,0.1744113556354605
307,0.9672670849046648,0.1746866074011615
308,0.9667464307330454,0.1749618591668626
309,0.9613447975170129,0.1752371109325636
310,0.9604224404412288,0.1755123626982647
311,0.954444063420182,0.1757876144639658
312,0.9507922954421778,0.1760628662296668
313,0.9477244128936434,0.1763381179953678
314,0.9445305466041788,0.1766133697610689
315,0.9514334391267352,0.1768886215267699
316,0.9552300296691738,0.177163873292471
317,0.9527028613658564,0.177439125058172
318,0.9468392934481872,0.1777143768238731
319,0.9394756234630924,0.1779896285895741
320,0.9313196895179144,0.1782648803552752
321,0.92187921746072,0.1785401321209763
322,0.9100239667644408,0.1788153838866773
323,0.8912059600461736,0.1790906356523783
324,0.8665872537461718,0.1793658874180794
325,0.884192943993246,0.1796411391837805
326,0.9012981493581688,0.1799163909494815
327,0.8973886247710156,0.1801916427151826
328,0.9000484420696722,0.1804668944808836
329,0.9060578620026372,0.1807421462465847
330,0.9010205207922756,0.1810173980122857
331,0.9091474993883248,0.1812926497779868
332,0.916810935325654,0.1815679015436878
333,0.9224645485130026,0.1818431533093888
334,0.9129811623332456,0.1821184050750899
335,0.9145436480734096,0.182393656840791
336,0.9140214364113814,0.182668908606492
337,0.9158112599792908,0.1829441603721931
338,0.9157012718757483,0.1832194121378941
339,0.9164216383641698,0.1834946639035952
340,0.9225033042050796,0.1837699156692962
341,0.9226063488971756,0.1840451674349973
342,0.9224471917079952,0.1843204192006983
343,0.9225323270351848,0.1845956709663994
344,0.9220298103925542,0.1848709227321004
345,0.9060024072246244,0.1851461744978015
