,ac1,b
89,0.9244083382802488,0.1181243104569092
90,0.9274903338117532,0.1184501592642332
91,0.9205365722479696,0.1187760080715573
92,0.8979039419342729,0.1191018568788813
93,0.879429522013223,0.1194277056862053
94,0.8565794430669573,0.1197535544935293
95,0.8843940835730326,0.1200794033008533
96,0.9106536472112212,0.1204052521081773
97,0.9228897136617116,0.1207311009155013
98,0.9333780362324094,0.1210569497228253
99,0.9289553339675186,0.1213827985301493
100,0.9355716608115392,0.1217086473374733
101,0.9306363632727388,0.1220344961447974
102,0.9324193672791556,0.1223603449521214
103,0.9357682694175596,0.1226861937594454
104,0.9389478442968828,0.1230120425667694
105,0.9208424330534072,0.1233378913740934
106,0.9131435625583156,0.1236637401814174
107,0.9042715790965804,0.1239895889887414
108,0.8939316452767877,0.1243154377960654
109,0.8808153672180861,0.1246412866033895
110,0.8727116565385746,0.1249671354107135
111,0.8631746241658832,0.1252929842180375
112,0.8516181017317813,0.1256188330253615
113,0.8553670247663901,0.1259446818326855
114,0.8440816211527143,0.1262705306400095
115,0.842167738558171,0.1265963794473335
116,0.841849584508859,0.1269222282546575
117,0.8330399224747291,0.1272480770619815
118,0.8074577729505237,0.1275739258693056
119,0.7820919101158242,0.1278997746766296
120,0.7771595688674892,0.1282256234839536
121,0.7743382553875459,0.1285514722912776
122,0.7919140402907935,0.1288773210986016
123,0.811336934460637,0.1292031699059256
124,0.8102865567281675,0.1295290187132496
125,0.7908953157396674,0.1298548675205736
126,0.7678180937644763,0.1301807163278976
127,0.7715992736709142,0.1305065651352216
128,0.784921122046502,0.1308324139425457
129,0.8002986805829253,0.1311582627498697
130,0.7988892908040767,0.1314841115571937
131,0.8337056845776466,0.1318099603645177
132,0.8273455207263897,0.1321358091718417
133,0.8290896352080244,0.1324616579791657
134,0.8212983516508385,0.1327875067864897
135,0.8128959897412444,0.1331133555938137
136,0.8114813225379709,0.1334392044011377
137,0.7929959680383369,0.1337650532084618
138,0.7584069596898984,0.1340909020157858
139,0.7422797971602962,0.1344167508231098
140,0.7649371860992602,0.1347425996304338
141,0.775535189988844,0.1350684484377578
142,0.7991073947563347,0.1353942972450818
143,0.8015777122072553,0.1357201460524058
144,0.8027770957974223,0.1360459948597298
145,0.8157654526812734,0.1363718436670538
146,0.8469471969323393,0.1366976924743779
147,0.8736671553246461,0.1370235412817019
148,0.8962662384380906,0.1373493900890259
149,0.9024584302217156,0.1376752388963499
150,0.9050493503358686,0.1380010877036739
151,0.9113376231697108,0.1383269365109979
152,0.914282847977081,0.1386527853183219
153,0.9176494251467076,0.1389786341256459
154,0.9235028963243808,0.13930448293297
155,0.9299986032214964,0.139630331740294
156,0.9370505976449908,0.139956180547618
157,0.9431965303179688,0.140282029354942
158,0.9570321583862904,0.140607878162266
159,0.9607140961616318,0.14093372696959
160,0.9556435562864104,0.141259575776914
161,0.9530429681854062,0.141585424584238
162,0.9538818994219624,0.141911273391562
163,0.9560966672114204,0.142237122198886
164,0.9562381668282623,0.14256297100621
165,0.9630477147378246,0.1428888198135341
166,0.9610174173220798,0.1432146686208581
167,0.9624077383413744,0.1435405174281821
168,0.9630669636457292,0.1438663662355061
169,0.9603960775842714,0.1441922150428301
170,0.9559110492828552,0.1445180638501541
171,0.9494630225746526,0.1448439126574781
172,0.9439177512965624,0.1451697614648021
173,0.9315566086310092,0.1454956102721261
174,0.9386098709889018,0.1458214590794502
175,0.9451625699161246,0.1461473078867742
176,0.9382137087117676,0.1464731566940982
177,0.9423788790269504,0.1467990055014222
178,0.9445277990482716,0.1471248543087462
179,0.9405556794546878,0.1474507031160702
180,0.930122558111148,0.1477765519233942
181,0.9179773956053008,0.1481024007307183
182,0.9082978003886532,0.1484282495380423
183,0.9092235381367996,0.1487540983453663
184,0.9108481975401688,0.1490799471526903
185,0.9036296760419188,0.1494057959600143
186,0.9003725992619539,0.1497316447673383
187,0.8973577054123661,0.1500574935746623
188,0.8786229928537114,0.1503833423819863
189,0.8681139682911273,0.1507091911893103
190,0.8736112272873224,0.1510350399966343
191,0.8871696558889425,0.1513608888039583
192,0.8894795621256845,0.1516867376112823
193,0.8995873369044403,0.1520125864186064
194,0.9163394995297494,0.1523384352259304
195,0.930058717934761,0.1526642840332544
196,0.9362538253790756,0.1529901328405784
197,0.9367584633748708,0.1533159816479024
198,0.9354763955301088,0.1536418304552264
199,0.9351223648870204,0.1539676792625504
200,0.9314456719356144,0.1542935280698744
201,0.9441816798026098,0.1546193768771984
202,0.9456442684150678,0.1549452256845225
203,0.9438973828937792,0.1552710744918465
204,0.9500678019764774,0.1555969232991705
205,0.947913641058618,0.1559227721064945
206,0.9455267705135836,0.1562486209138185
207,0.9405394115325048,0.1565744697211425
208,0.9380009426617276,0.1569003185284666
209,0.9339212344302488,0.1572261673357906
210,0.928945458948437,0.1575520161431146
211,0.9247644653171412,0.1578778649504386
212,0.9171060083914298,0.1582037137577626
213,0.9129556755995152,0.1585295625650866
214,0.8892690860520495,0.1588554113724106
215,0.8551202325500856,0.1591812601797346
216,0.8192770917774825,0.1595071089870586
217,0.8200667956460846,0.1598329577943826
218,0.8380574208908045,0.1601588066017066
219,0.8361152828461896,0.1604846554090306
220,0.822873720831797,0.1608105042163546
221,0.8210069372512743,0.1611363530236787
222,0.8365074873621583,0.1614622018310027
223,0.839854794822468,0.1617880506383267
224,0.8401104964238335,0.1621138994456507
225,0.8445709350759972,0.1624397482529747
226,0.8491231845779873,0.1627655970602987
227,0.850665635958125,0.1630914458676227
228,0.8501158154751464,0.1634172946749467
229,0.8558939732466804,0.1637431434822708
230,0.8720263590637564,0.1640689922895948
231,0.8909745237291011,0.1643948410969188
232,0.902126264397177,0.1647206899042428
233,0.9069612157211654,0.1650465387115668
234,0.9086437879032976,0.1653723875188908
235,0.9100246163812008,0.1656982363262148
236,0.9012150211365706,0.1660240851335389
237,0.8869121968843311,0.1663499339408629
238,0.8821519695649794,0.1666757827481869
239,0.8760219778506538,0.1670016315555109
240,0.8703133708623879,0.1673274803628349
241,0.8469081528008322,0.1676533291701589
242,0.8372997626137998,0.1679791779774829
243,0.820860549852218,0.1683050267848069
244,0.8208064954522843,0.1686308755921309
245,0.8083832431991214,0.1689567243994549
246,0.8053622228750579,0.1692825732067789
247,0.7881582914068921,0.1696084220141029
248,0.7790047570997316,0.1699342708214269
249,0.747653281164983,0.170260119628751
250,0.767352091726006,0.170585968436075
251,0.8123464066777465,0.170911817243399
252,0.8406951369870413,0.171237666050723
253,0.861676733005861,0.171563514858047
254,0.8757740703040746,0.171889363665371
255,0.8690015676399303,0.172215212472695
256,0.869040209628511,0.1725410612800191
257,0.8831711597490749,0.1728669100873431
258,0.903862298764602,0.1731927588946671
259,0.9236686863620632,0.1735186077019911
260,0.9415490944905104,0.1738444565093151
261,0.9555923285101904,0.1741703053166391
262,0.959688379746476,0.1744961541239631
263,0.9660522509284896,0.1748220029312871
