,ac1,b
99,0.9527659925488804,0.1202612862544543
100,0.9509443082829188,0.1205595180044872
101,0.9351069534979272,0.1208577497545203
102,0.9142350568378648,0.1211559815045532
103,0.9074856274741336,0.1214542132545862
104,0.8921226482758154,0.1217524450046192
105,0.8533999913632194,0.1220506767546522
106,0.827952836966689,0.1223489085046852
107,0.8357822540330722,0.1226471402547182
108,0.8602881872863887,0.1229453720047512
109,0.8855647679658477,0.1232436037547842
110,0.8999428513758326,0.1235418355048172
111,0.8917241416641568,0.1238400672548502
112,0.8815896434058338,0.1241382990048832
113,0.8837472738944538,0.1244365307549162
114,0.8836404473768424,0.1247347625049492
115,0.8679894522603878,0.1250329942549822
116,0.8701819522929227,0.1253312260050152
117,0.858900895843942,0.1256294577550482
118,0.8475360328680149,0.1259276895050812
119,0.8485548440866394,0.1262259212551142
120,0.8460776025396257,0.1265241530051472
121,0.8546438337002317,0.1268223847551801
122,0.8438355041028163,0.1271206165052131
123,0.8379764173514601,0.1274188482552462
124,0.8393849439838624,0.1277170800052791
125,0.8399410918276512,0.1280153117553121
126,0.8418445450647608,0.1283135435053451
127,0.8437728268840385,0.1286117752553781
128,0.8380015041857471,0.1289100070054111
129,0.8283470687911294,0.1292082387554441
130,0.8354640135241048,0.1295064705054771
131,0.8459941761656985,0.1298047022555101
132,0.8556212343462161,0.1301029340055431
133,0.8646101924932059,0.1304011657555761
134,0.8807973624154576,0.1306993975056091
135,0.8987369163089076,0.1309976292556421
136,0.9172622503812996,0.1312958610056751
137,0.934127783590978,0.1315940927557081
138,0.9440023317992084,0.1318923245057411
139,0.9477556498472962,0.132190556255774
140,0.9504463050935756,0.1324887880058071
141,0.9555902001631644,0.13278701975584
142,0.9591199219959804,0.133085251505873
143,0.961353439652396,0.133383483255906
144,0.96231264436653,0.133681715005939
145,0.9612172430043462,0.133979946755972
146,0.9610385852124612,0.134278178506005
147,0.964728416260951,0.134576410256038
148,0.9681273310331766,0.134874642006071
149,0.971370346368878,0.135172873756104
150,0.9735464291925672,0.135471105506137
151,0.9761764212380116,0.13576933725617
152,0.9744485728992098,0.136067569006203
153,0.9752549697916147,0.136365800756236
154,0.9760773084319976,0.136664032506269
155,0.9769001003349228,0.136962264256302
156,0.9788965057142746,0.137260496006335
157,0.9811685317954024,0.137558727756368
158,0.9832218557317672,0.1378569595064009
159,0.9799229603660372,0.138155191256434
160,0.9798809798092036,0.1384534230064669
161,0.9788130553404772,0.1387516547564999
162,0.9651641084259536,0.1390498865065329
163,0.9598481120653748,0.1393481182565659
164,0.9524327044060444,0.1396463500065989
165,0.9471268323198214,0.1399445817566319
166,0.9404762211664532,0.1402428135066649
167,0.9340563639207816,0.1405410452566979
168,0.9195755485935344,0.1408392770067309
169,0.9106197481020428,0.1411375087567639
170,0.9022662241045808,0.1414357405067969
171,0.8962234012427116,0.1417339722568299
172,0.8938134071378034,0.1420322040068629
173,0.8935525848202676,0.1423304357568959
174,0.8916030701689736,0.1426286675069289
175,0.8896835113941558,0.1429268992569619
176,0.88458597670905,0.1432251310069949
177,0.8732701633247488,0.1435233627570278
178,0.8604120241636185,0.1438215945070609
179,0.8469466196400145,0.1441198262570938
180,0.8315065035704347,0.1444180580071268
181,0.8226091498739814,0.1447162897571599
182,0.8254018054140689,0.1450145215071928
183,0.8347665522192562,0.1453127532572258
184,0.8532880477059058,0.1456109850072588
185,0.8617122036111122,0.1459092167572918
186,0.8667954183473514,0.1462074485073248
187,0.8773892815553893,0.1465056802573578
188,0.8843016952273866,0.1468039120073908
189,0.8861251324834623,0.1471021437574238
190,0.8949807800204603,0.1474003755074568
191,0.8934884248707209,0.1476986072574898
192,0.8901787544679551,0.1479968390075228
193,0.8481110451691499,0.1482950707575558
194,0.8059438977828005,0.1485933025075888
195,0.8135472167844574,0.1488915342576218
196,0.8132183720340528,0.1491897660076548
197,0.8162184411378139,0.1494879977576877
198,0.8857988133695058,0.1497862295077208
199,0.8934794665264127,0.1500844612577537
200,0.9001649926699374,0.1503826930077867
201,0.9096248247879782,0.1506809247578197
202,0.9170478120314104,0.1509791565078527
203,0.9213908956097748,0.1512773882578857
204,0.9368011264406576,0.1515756200079187
205,0.9412843813406444,0.1518738517579517
206,0.9440407975970554,0.1521720835079847
207,0.947239308525476,0.1524703152580177
208,0.9458195228875554,0.1527685470080507
209,0.94626614099843,0.1530667787580837
210,0.9469757512416798,0.1533650105081167
211,0.9482499456557494,0.1536632422581497
212,0.9514791529831248,0.1539614740081827
213,0.9558407974792212,0.1542597057582157
214,0.9616006795203712,0.1545579375082487
215,0.9665370967622532,0.1548561692582817
216,0.9703028777171782,0.1551544010083146
217,0.9731443790440444,0.1554526327583477
218,0.9750840458723692,0.1557508645083806
219,0.9763196849046892,0.1560490962584136
220,0.9770795606765962,0.1563473280084466
221,0.9730138235500808,0.1566455597584796
222,0.9696837232647276,0.1569437915085126
223,0.9665144555013344,0.1572420232585456
224,0.9646313840694248,0.1575402550085786
225,0.9595060155235238,0.1578384867586116
226,0.9567948029494256,0.1581367185086446
227,0.9523850943721752,0.1584349502586776
228,0.9477541272847678,0.1587331820087106
229,0.9486329412406944,0.1590314137587436
230,0.9504354643712604,0.1593296455087766
231,0.9524405668907392,0.1596278772588096
232,0.9494890671608842,0.1599261090088426
233,0.9479588480358372,0.1602243407588756
234,0.9441016314454288,0.1605225725089086
235,0.9384594036084694,0.1608208042589415
236,0.9367053487989382,0.1611190360089746
237,0.9379322230361103,0.1614172677590075
238,0.9405855584356438,0.1617154995090405
239,0.9408281026955552,0.1620137312590735
240,0.9389643832861816,0.1623119630091065
241,0.936014206040906,0.1626101947591395
242,0.9293073108512938,0.1629084265091725
243,0.920344832588048,0.1632066582592055
244,0.9101751551453252,0.1635048900092385
245,0.8832115909901744,0.1638031217592715
246,0.8493776212403732,0.1641013535093045
247,0.8188985031301059,0.1643995852593375
248,0.8187718798448341,0.1646978170093705
249,0.8357242463633497,0.1649960487594035
250,0.8537538217666653,0.1652942805094365
251,0.8658111574731615,0.1655925122594695
252,0.8632022976596112,0.1658907440095025
253,0.8627763239762349,0.1661889757595355
254,0.8598201365813811,0.1664872075095685
255,0.8716862529043395,0.1667854392596015
256,0.8912663757754932,0.1670836710096344
257,0.9136525507383982,0.1673819027596674
258,0.9348456822377024,0.1676801345097004
259,0.9479059317888868,0.1679783662597334
260,0.9535803706763982,0.1682765980097664
261,0.9584228680895333,0.1685748297597994
262,0.9584066630293188,0.1688730615098324
263,0.9570041183688413,0.1691712932598654
264,0.94726769041041,0.1694695250098984
265,0.9438094970430528,0.1697677567599314
266,0.9394799476131278,0.1700659885099644
267,0.9297973559733052,0.1703642202599974
268,0.9281024997657412,0.1706624520100304
269,0.930449761034674,0.1709606837600634
270,0.9333455244210788,0.1712589155100964
271,0.9303360445529256,0.1715571472601293
272,0.9097610890070084,0.1718553790101624
273,0.919018126952527,0.1721536107601954
274,0.9230952909820292,0.1724518425102283
275,0.9252770109114216,0.1727500742602614
276,0.9260729934473716,0.1730483060102943
277,0.9258678305189436,0.1733465377603273
278,0.9256606966369274,0.1736447695103603
279,0.9231235262134126,0.1739430012603933
280,0.92338950167189,0.1742412330104263
281,0.9231747845733796,0.1745394647604593
282,0.9208226653245236,0.1748376965104923
283,0.9227478001923156,0.1751359282605253
284,0.9223950474146412,0.1754341600105583
285,0.9243749334789154,0.1757323917605913
286,0.9287896188897536,0.1760306235106243
287,0.9356145231465244,0.1763288552606573
288,0.9432864541207132,0.1766270870106903
289,0.9476971702533338,0.1769253187607233
290,0.9486660736531168,0.1772235505107563
291,0.9499122714093108,0.1775217822607893
292,0.951015545309515,0.1778200140108222
293,0.9555657164527298,0.1781182457608552
294,0.9584495494255234,0.1784164775108883
295,0.9587777564626914,0.1787147092609212
296,0.9588445332261596,0.1790129410109542
297,0.9602973526270432,0.1793111727609872
298,0.9615344442046624,0.1796094045110202
299,0.958003998280803,0.1799076362610532
300,0.959617304121011,0.1802058680110862
301,0.9597458475923416,0.1805040997611192
302,0.9619038949063556,0.1808023315111522
303,0.9659996381434744,0.1811005632611852
304,0.9676613876128654,0.1813987950112182
305,0.9684955132990732,0.1816970267612512
306,0.9693417196235176,0.1819952585112842
307,0.968639139514049,0.1822934902613172
308,0.9739679680541437,0.1825917220113502
309,0.9698802256164036,0.1828899537613832
310,0.9609803666343504,0.1831881855114162
311,0.9551936305129964,0.1834864172614492
312,0.9470698625320068,0.1837846490114821
313,0.931353352642945,0.1840828807615152
314,0.9167739435962776,0.1843811125115481
315,0.89713908204781,0.1846793442615811
316,0.8742983359402066,0.1849775760116142
317,0.833658710430848,0.1852758077616471
318,0.8003921258066549,0.1855740395116801
319,0.7981964075146244,0.1858722712617131
320,0.8189611329707314,0.1861705030117461
321,0.8531599414130089,0.1864687347617791
322,0.8887633907897208,0.1867669665118121
323,0.9055261086259612,0.1870651982618451
324,0.911947263846424,0.1873634300118781
325,0.9199002478105084,0.1876616617619111
326,0.9309132327209249,0.1879598935119441
327,0.9391902233080608,0.1882581252619771
328,0.9390913316676502,0.1885563570120101
329,0.9394183786553568,0.188854588762043
330,0.9399430459439664,0.1891528205120761
331,0.9401343560052664,0.1894510522621091
332,0.9395052005373148,0.189749284012142
333,0.9441933533382132,0.190047515762175
334,0.9486275459797872,0.190345747512208
335,0.9580560175038492,0.190643979262241
336,0.9644410806395136,0.190942211012274
337,0.9675491675808144,0.191240442762307
