,ac1,a
99,0.1852846259844098,2.8102320251587254
100,0.1807993442321968,2.816233743863605
101,0.1751124645327031,2.822235462568484
102,0.2657274375356255,2.8282371812733635
103,0.2252881708019933,2.834238899978243
104,0.2371791454376715,2.8402406186831226
105,0.2516059628942025,2.846242337388002
106,0.254661608074282,2.852244056092881
107,0.2331246036404567,2.8582457747977608
108,0.301388411666199,2.8642474935026403
109,0.3201159876679994,2.87024921220752
110,0.2733398387654943,2.8762509309124
111,0.2664020486959586,2.8822526496172785
112,0.2611270039834407,2.888254368322158
113,0.2608325737873014,2.894256087027037
114,0.2613771068704247,2.900257805731917
115,0.2679546358033902,2.9062595244367966
116,0.2638069604503162,2.912261243141676
117,0.2523045065026558,2.918262961846555
118,0.3202659008771796,2.9242646805514347
119,0.3241079311740529,2.9302663992563143
120,0.3128264847213088,2.936268117961194
121,0.3024744188959919,2.942269836666073
122,0.3059203000105055,2.9482715553709524
123,0.2514293170676946,2.954273274075832
124,0.2941055921296762,2.9602749927807115
125,0.2633268778241018,2.966276711485591
126,0.1402354359591177,2.97227843019047
127,0.2307259504744894,2.9782801488953496
128,0.2637217426968908,2.984281867600229
129,0.285714213339531,2.9902835863051087
130,0.3122554337904158,2.996285305009988
131,0.2602525107346716,3.0022870237148678
132,0.2045577158749726,3.008288742419747
133,0.2572994178795389,3.0142904611246264
134,0.2663906459760615,3.020292179829506
135,0.2698448376871403,3.026293898534385
136,0.3537802883021042,3.032295617239265
137,0.3833687322286155,3.038297335944144
138,0.3697824141413043,3.044299054649024
139,0.4165707527412703,3.050300773353903
140,0.4011310325005204,3.0563024920587827
141,0.3691403460974911,3.0623042107636618
142,0.3472001377504998,3.0683059294685413
143,0.3456641073226205,3.074307648173421
144,0.3667695767156648,3.0803093668783004
145,0.3580941182694534,3.08631108558318
146,0.3978402581204959,3.092312804288059
147,0.425633321015724,3.098314522992939
148,0.4366282769471404,3.104316241697818
149,0.4319618904665321,3.1103179604026976
150,0.4170289094565142,3.116319679107577
151,0.4572848131350228,3.122321397812456
152,0.4801453787498354,3.128323116517336
153,0.4842354818948633,3.1343248352222157
154,0.4529221006815214,3.140326553927095
155,0.3641127020595531,3.1463282726319743
156,0.2574163656121955,3.152329991336853
157,0.2837398871303803,3.1583317100417334
158,0.2911474385542288,3.1643334287466125
159,0.3250121130093835,3.170335147451492
160,0.2837639925769621,3.176336866156372
161,0.2592406357275262,3.1823385848612507
162,0.2898702485482102,3.18834030356613
163,0.3097670034060871,3.1943420222710097
164,0.2764581129808121,3.2003437409758893
165,0.2996285616315593,3.206345459680769
166,0.3043424796503064,3.212347178385648
167,0.3379984011999503,3.218348897090528
168,0.5208607478631316,3.224350615795407
169,0.5347053539476632,3.2303523345002865
170,0.5401337243047397,3.236354053205166
171,0.5472657318583652,3.242355771910045
172,0.5344378162938008,3.248357490614925
173,0.574452243918879,3.254359209319804
174,0.6494242181254856,3.260360928024684
175,0.5114661948028625,3.2663626467295632
176,0.5144282754516143,3.2723643654344423
177,0.5149583639646994,3.2783660841393223
178,0.5220607192218423,3.2843678028442014
179,0.4958901059533805,3.290369521549081
180,0.4200760493816756,3.2963712402539604
181,0.3767332834603708,3.3023729589588395
182,0.366903859689375,3.3083746776637195
183,0.3646597211928636,3.3143763963685986
184,0.3644980742351374,3.320378115073478
185,0.3736428482846932,3.3263798337783577
186,0.3571258245725207,3.3323815524832368
187,0.3179746930193857,3.3383832711881167
188,0.2850537644869488,3.344384989892996
189,0.2675181813215848,3.350386708597876
190,0.2631585315347119,3.356388427302755
191,0.3117934384296814,3.362390146007634
192,0.3715816097364746,3.368391864712514
193,0.2871500744867339,3.374393583417393
194,0.1849022800331196,3.380395302122273
195,0.2185233887366029,3.386397020827152
196,0.1975595032821316,3.392398739532031
197,0.1840828229950554,3.398400458236911
198,0.1739933168422871,3.4044021769417903
199,0.1511196381354162,3.41040389564667
200,0.1670540559153621,3.4164056143515493
201,0.1867244784711342,3.4224073330564284
202,0.2097912154465561,3.4284090517613084
203,0.2471992330855258,3.4344107704661875
204,0.1573607718445681,3.440412489171067
205,0.1256399214366561,3.4464142078759465
206,0.1176216951085579,3.4524159265808256
207,0.1262479126207499,3.4584176452857056
208,0.1179693542138327,3.4644193639905847
209,0.0675102012994725,3.470421082695464
210,-0.1410624881893897,3.476422801400344
211,-0.0808414416190527,3.4824245201052237
212,-0.0473329990652129,3.488426238810103
213,-0.0599925220732818,3.494427957514982
214,-0.0248573139788675,3.500429676219861
215,0.1053563319642549,3.506431394924741
216,0.1154357328047478,3.5124331136296205
217,0.1329284097128254,3.5184348323345
218,0.1166965547850282,3.524436551039379
219,0.2383922479142678,3.5304382697442587
220,0.2725704116802017,3.536439988449138
221,0.2654802977540147,3.5424417071540177
222,0.274498567163965,3.5484434258588973
223,0.2817879960280186,3.5544451445637764
224,0.2870105444522197,3.560446863268656
225,0.3057041244130659,3.5664485819735354
226,0.3273954175308544,3.572450300678415
227,0.3272940558669271,3.5784520193832945
228,0.3188194460746082,3.5844537380881736
229,0.3670871802048185,3.590455456793053
230,0.4849071062961845,3.5964571754979326
231,0.555675509439833,3.602458894202812
232,0.5845011414279538,3.608460612907692
233,0.5986572554770341,3.614462331612571
234,0.6001437758203427,3.6204640503174503
235,0.5776220609551852,3.62646576902233
236,0.5853326537530661,3.6324674877272094
237,0.5887252958618209,3.638469206432089
238,0.5876747385919456,3.644470925136968
239,0.5861870291402085,3.650472643841848
240,0.6081237421770217,3.656474362546727
241,0.5747940817630752,3.662476081251607
242,0.5871233782995116,3.668477799956486
243,0.5862388115536444,3.674479518661365
244,0.5927728287923173,3.680481237366245
245,0.5945341396723353,3.686482956071124
246,0.6037635927269547,3.692484674776004
247,0.5637919248288537,3.6984863934808834
248,0.5514406012273233,3.7044881121857625
249,0.5610850486260119,3.7104898308906415
250,0.5940463572366874,3.7164915495955215
251,0.579487036625405,3.722493268300401
252,0.6034336935009819,3.7284949870052806
253,0.6027187741476262,3.73449670571016
254,0.6380125377178069,3.74049842441504
255,0.6140447825298345,3.746500143119919
256,0.619639737253085,3.7525018618247983
257,0.622385015952383,3.758503580529678
258,0.6258503442350497,3.764505299234557
259,0.3934092119949128,3.770507017939437
260,0.4381761801047046,3.776508736644316
261,0.4501834210492579,3.782510455349196
262,0.4332983787489154,3.788512174054075
263,0.414721723064866,3.794513892758954
264,0.4041231295763506,3.800515611463834
265,0.4177008729248401,3.806517330168713
266,0.383646018388005,3.8125190488735927
267,0.3532260661255742,3.818520767578472
268,0.3550801372279926,3.8245224862833513
269,0.3377121839775652,3.8305242049882313
270,0.3383121310513039,3.8365259236931104
271,0.3486685314011215,3.84252764239799
272,0.3285559154634839,3.8485293611028695
273,0.285835650238727,3.854531079807749
274,0.2708646032282921,3.860532798512629
275,0.2556580662149684,3.866534517217508
276,0.2319299523962602,3.872536235922387
277,0.2612155639437321,3.8785379546272662
278,0.2615359564667224,3.884539673332146
279,0.2572149500353675,3.8905413920370258
280,0.2654050201345611,3.896543110741905
281,0.2378300311037744,3.902544829446784
282,0.2487556500001551,3.908546548151664
283,0.2874799233895368,3.914548266856543
284,0.3035570558725721,3.920549985561423
285,0.3812831232848107,3.926551704266302
286,0.4570649611680281,3.9325534229711816
287,0.4925962009226516,3.938555141676061
288,0.5067164780139308,3.94455686038094
289,0.5153658532343219,3.95055857908582
290,0.5194981857201876,3.9565602977906993
291,0.5116412945166192,3.962562016495579
292,0.5014349485056503,3.9685637352004575
293,0.4846169235994387,3.9745654539053374
294,0.4836534822401994,3.9805671726102174
295,0.6814449388676688,3.986568891315097
296,0.6234259560926765,3.992570610019976
297,0.6144110063814733,3.998572328724856
298,0.5967238277699383,4.004574047429735
299,0.4928256507930444,4.010575766134615
300,0.4924211895573206,4.016577484839494
301,0.4714509489216243,4.022579203544373
302,0.4882437366512361,4.028580922249253
303,0.4349058879422051,4.034582640954133
304,0.4015740982600623,4.040584359659012
305,0.4240136391899672,4.046586078363891
306,0.4215818582605146,4.052587797068771
307,0.4228103314516409,4.05858951577365
308,0.4200732112625678,4.064591234478529
309,0.436095020678626,4.070592953183409
310,0.4472932566271017,4.076594671888288
311,0.464844417734453,4.082596390593167
312,0.4846272863185109,4.088598109298047
313,0.5082569700476596,4.094599828002927
314,0.5403036897214233,4.100601546707806
315,0.5672609109147424,4.106603265412685
316,0.5716187245063598,4.112604984117565
317,0.600832973123134,4.1186067028224445
318,0.6098231580426676,4.124608421527324
319,0.6140545496852353,4.130610140232204
320,0.6030279848901848,4.136611858937083
321,0.5744339985751875,4.142613577641962
322,0.502254159075169,4.148615296346842
323,0.4428414730956195,4.154617015051722
324,0.3931413074386237,4.160618733756601
325,0.342819341266337,4.16662045246148
326,0.2958040816383532,4.17262217116636
327,0.2627192279670196,4.178623889871239
328,0.2198302904503513,4.184625608576118
329,0.2387721559645505,4.190627327280998
330,0.2501593781524344,4.196629045985878
331,0.2583410635441882,4.202630764690756
332,0.3467950999723099,4.208632483395636
333,0.2828351953832623,4.214634202100516
334,0.1582166825156911,4.220635920805395
335,0.2503828027416498,4.226637639510274
336,0.2648237317553082,4.232639358215154
337,0.2213327223372531,4.238641076920033
338,0.2370178760025511,4.244642795624912
339,0.3755930919130603,4.250644514329792
