,ac1,a
122,0.2893584512937014,3.058843477526884
123,0.2895867198467762,3.065630935716158
124,0.3123065034651708,3.0724183939054326
125,0.2218107654616485,3.079205852094708
126,0.1569901389203761,3.0859933102839827
127,0.2357583642898232,3.092780768473258
128,0.2429994677810244,3.0995682266625324
129,0.2801130665511152,3.106355684851807
130,0.2825061406707273,3.113143143041082
131,0.302627990715654,3.119930601230357
132,0.3502098391785213,3.126718059419632
133,0.2768244112788154,3.133505517608907
134,0.202444555271329,3.140292975798181
135,0.246774370166754,3.1470804339874565
136,0.2615470699227643,3.153867892176732
137,0.2714792320357578,3.160655350366006
138,0.314007356497999,3.1674428085552813
139,0.3930731012013521,3.1742302667445563
140,0.4047449388913463,3.181017724933831
141,0.3951857405646473,3.187805183123106
142,0.3757616862094614,3.194592641312381
143,0.3543465951795708,3.201380099501656
144,0.3483246162846791,3.2081675576909308
145,0.3475957578416072,3.2149550158802054
146,0.403184559114226,3.2217424740694804
147,0.4099191332986788,3.2285299322587555
148,0.4086345200569792,3.2353173904480306
149,0.4249587089625866,3.242104848637305
150,0.4358787659321075,3.24889230682658
151,0.4343239884900494,3.255679765015855
152,0.4165682284174469,3.26246722320513
153,0.4528852393137602,3.269254681394405
154,0.4414907567304405,3.27604213958368
155,0.4308914614130905,3.2828295977729542
156,0.4337691948901168,3.2896170559622293
157,0.3617067309399419,3.2964045141515044
158,0.2588155624181444,3.3031919723407794
159,0.3162432293714653,3.309979430530054
160,0.2835320319880033,3.3167668887193287
161,0.2604089227230294,3.323554346908604
162,0.2853260040148974,3.330341805097879
163,0.2883184379245567,3.337129263287154
164,0.2933794797784288,3.3439167214764285
165,0.3131955459218701,3.350704179665703
166,0.2743645387893456,3.357491637854978
167,0.3400349519868481,3.364279096044253
168,0.3966531233333989,3.3710665542335283
169,0.3673918439606167,3.377854012422803
170,0.5199925585060222,3.384641470612077
171,0.5426952025611531,3.3914289288013526
172,0.5360067399686231,3.398216386990628
173,0.5393078211636273,3.4050038451799027
174,0.5351074050866812,3.4117913033691774
175,0.5745457348055621,3.4185787615584524
176,0.6547999801586258,3.425366219747727
177,0.5185870148486016,3.432153677937002
178,0.5240225028617626,3.438941136126277
179,0.5146053678328307,3.445728594315552
180,0.5043447729182304,3.452516052504827
181,0.479177716307891,3.459303510694101
182,0.4160830747191642,3.4660909688833765
183,0.3792379629641817,3.472878427072652
184,0.3703315176056744,3.4796658852619267
185,0.3669266969573558,3.4864533434512013
186,0.3592844591407662,3.493240801640476
187,0.3328114635967311,3.500028259829751
188,0.2867188935646571,3.506815718019026
189,0.2620779560253717,3.513603176208301
190,0.246277742945632,3.520390634397576
191,0.2829953623421321,3.5271780925868503
192,0.3404904474954813,3.5339655507761254
193,0.3269777203783567,3.5407530089654005
194,0.3244592468701133,3.5475404671546755
195,0.2535770094938065,3.55432792534395
196,0.1658210054592335,3.5611153835332248
197,0.2052079822841775,3.5679028417225
198,0.1741118378153081,3.574690299911775
199,0.1369944237599967,3.58147775810105
200,0.1449970899656839,3.588265216290325
201,0.1534430268674592,3.595052674479599
202,0.1707014469377124,3.6018401326688743
203,0.2079696375446351,3.608627590858149
204,0.1499316659021957,3.615415049047424
205,0.1367274078879933,3.622202507236699
206,0.1201674927782864,3.6289899654259736
207,0.1225102455123036,3.6357774236152487
208,0.1165208256940286,3.642564881804524
209,0.0663166199520562,3.649352339993799
210,-0.1728152112438445,3.6561397981830734
211,-0.0840145298493817,3.662927256372349
212,-0.0795730827143011,3.669714714561623
213,-0.0843761078255018,3.676502172750898
214,-0.0671738594217888,3.683289630940173
215,-0.0681642070762382,3.690077089129448
216,0.035365278456187,3.696864547318723
217,0.1775911496517712,3.7036520055079976
218,0.1362612943375139,3.7104394636972726
219,0.1276523737693232,3.717226921886548
220,0.1143336111878513,3.724014380075823
221,0.2359568909310194,3.730801838265098
222,0.2792548718271581,3.737589296454372
223,0.2821339225338817,3.744376754643647
224,0.275897737073641,3.751164212832922
225,0.2818257402683297,3.757951671022197
226,0.2819775484196552,3.764739129211472
227,0.2931199302083949,3.7715265874007455
228,0.3126388879842483,3.7783140455900215
229,0.3751320846589326,3.785101503779297
230,0.463757475145369,3.791888961968572
231,0.4372689889039421,3.7986764201578462
232,0.490048247012988,3.805463878347121
233,0.5862271005286152,3.812251336536396
234,0.5915764187900512,3.819038794725671
235,0.5964628289053328,3.825826252914946
236,0.5946382047614002,3.8326137111042207
237,0.5656714839994276,3.8394011692934953
238,0.5702444489148261,3.8461886274827695
239,0.5718462747880783,3.852976085672045
240,0.5913328431067169,3.859763543861321
241,0.5983696055925378,3.866551002050595
242,0.6127244453973394,3.8733384602398697
243,0.5757999659280196,3.880125918429145
244,0.5875636961039927,3.88691337661842
245,0.5913134067454149,3.893700834807695
246,0.5950005447972552,3.9004882929969695
247,0.6036218880498467,3.9072757511862446
248,0.5973843678985674,3.914063209375519
249,0.5585775200788549,3.9208506675647934
250,0.6007765203830586,3.927638125754069
251,0.6003690101703955,3.934425583943344
252,0.6313549446002988,3.941213042132619
253,0.6118586268088757,3.9480005003218936
254,0.6401188148615848,3.9547879585111687
255,0.6163479300111161,3.961575416700444
256,0.619603608576861,3.968362874889719
257,0.6226512476072575,3.9751503330789935
258,0.6287969693400245,3.981937791268268
259,0.6228023602730369,3.988725249457543
260,0.6145481250447555,3.995512707646818
261,0.3603343330022597,4.002300165836093
262,0.3895115507256328,4.009087624025368
263,0.4039942262927815,4.015875082214643
264,0.4084414825326042,4.022662540403918
265,0.411966113677911,4.029449998593193
266,0.4194925677577061,4.036237456782468
267,0.3778129742046529,4.043024914971742
268,0.323351581510106,4.049812373161018
269,0.3463837750898725,4.056599831350292
270,0.3534153939415533,4.063387289539567
271,0.3458849142780472,4.070174747728842
272,0.3200268002527473,4.076962205918116
273,0.2941507338688894,4.083749664107392
274,0.279877148875555,4.090537122296666
275,0.2370027801439235,4.0973245804859415
276,0.2045529384199535,4.104112038675217
277,0.2282514508420663,4.110899496864491
278,0.2431853637017528,4.117686955053767
279,0.2616148062156664,4.124474413243041
280,0.262050071201226,4.131261871432316
281,0.2582402932791752,4.138049329621591
282,0.2653434046913266,4.144836787810865
283,0.2657136145681165,4.151624246000141
284,0.2489129663427986,4.158411704189415
285,0.2445462300013644,4.16519916237869
286,0.2879882446443003,4.171986620567965
287,0.3822070725665323,4.17877407875724
288,0.4550653442725784,4.185561536946516
289,0.4895828961289891,4.19234899513579
290,0.5095984708606268,4.199136453325065
291,0.5104451776997644,4.20592391151434
292,0.5024204157426302,4.212711369703614
293,0.4881855723063655,4.21949882789289
294,0.4662577634909058,4.226286286082164
295,0.646456495705847,4.233073744271439
296,0.6850175345290717,4.239861202460714
297,0.7019714250572268,4.2466486606499885
298,0.6222203843151323,4.253436118839264
299,0.61939013139333,4.260223577028539
300,0.5964303166765156,4.267011035217814
301,0.4618839463137049,4.273798493407089
302,0.4912689880634087,4.280585951596363
303,0.4992105551233535,4.287373409785639
304,0.507128771111699,4.294160867974913
305,0.4520508574831533,4.300948326164188
306,0.3841220343523417,4.307735784353463
307,0.3915312434658604,4.314523242542737
308,0.3830412433460515,4.321310700732013
309,0.4060986871808927,4.328098158921288
310,0.4258123255063656,4.3348856171105625
311,0.4365025442478659,4.341673075299838
312,0.4467703503211933,4.348460533489113
313,0.462083769645278,4.355247991678388
314,0.4855404734257934,4.362035449867662
315,0.5120172030717619,4.368822908056937
316,0.5359303745327636,4.375610366246212
317,0.5850706883493817,4.382397824435487
318,0.593072765015492,4.389185282624762
319,0.6011541188960159,4.395972740814036
320,0.5990078534326301,4.402760199003311
321,0.57410188651685,4.4095476571925865
