,ac1,a
89,0.2822084451135988,3.0264736094817914
90,0.1970759299044783,3.035557446733842
91,0.1502596157899234,3.044641283985894
92,0.1656135407419024,3.053725121237945
93,0.243434095797504,3.062808958489996
94,0.0045871401530665,3.071892795742048
95,-0.0942038475203367,3.080976632994099
96,0.0474949688822198,3.0900604702461503
97,0.1001151972385284,3.099144307498201
98,0.149371385029386,3.1082281447502527
99,0.1467774934377449,3.1173119820023043
100,0.1352362619218421,3.1263958192543555
101,0.2128122599261511,3.1354796565064067
102,0.400053224571948,3.144563493758458
103,0.2441429242536335,3.153647331010509
104,0.210150987221765,3.1627311682625603
105,0.1876532324374043,3.1718150055146115
106,0.1870690184289834,3.1808988427666627
107,0.1493148252226324,3.189982680018714
108,0.2375074420534208,3.199066517270765
109,0.2374848252806338,3.2081503545228163
110,0.2472599306465871,3.217234191774868
111,0.2689167225976094,3.226318029026919
112,0.257087304180313,3.2354018662789703
113,0.2720977395217261,3.244485703531021
114,0.3566473983559794,3.2535695407830727
115,0.3068271098953291,3.2626533780351243
116,0.3113281076410711,3.2717372152871755
117,0.3133321053513631,3.2808210525392267
118,0.3568655119175758,3.289904889791278
119,0.3499698144144813,3.298988727043329
120,0.3327656300861578,3.3080725642953803
121,0.3325996662290659,3.3171564015474315
122,0.2456061425996644,3.3262402387994827
123,0.2255922906513995,3.335324076051534
124,0.2322203457150649,3.344407913303585
125,0.1841688428598378,3.3534917505556363
126,0.0352029950674747,3.362575587807688
127,0.1477998934046214,3.371659425059739
128,0.1933121455022367,3.3807432623117903
129,0.2224135552612497,3.389827099563841
130,0.2859290823644518,3.3989109368158927
131,0.3281005953097342,3.4079947740679444
132,0.3648990811473154,3.417078611319996
133,0.3651215482639219,3.4261624485720468
134,0.3976590143991517,3.435246285824098
135,0.2839694123428085,3.444330123076149
136,0.3518266202400618,3.4534139603282004
137,0.3455738938841029,3.462497797580252
138,0.1748391286669771,3.4715816348323028
139,0.2524750364737875,3.480665472084354
140,0.2582914687822077,3.489749309336405
141,0.2485475899423745,3.4988331465884563
142,0.2887263836869955,3.507916983840508
143,0.188109876570228,3.517000821092559
144,0.0973756992924975,3.5260846583446104
145,0.1591758784327191,3.5351684955966616
146,0.2486899991195926,3.5442523328487128
147,0.2852893466406153,3.5533361701007644
148,0.399363617652243,3.562420007352816
149,0.4208354282008993,3.571503844604867
150,0.4368004766432604,3.580587681856918
151,0.4415723833851823,3.589671519108969
152,0.4300457044713405,3.5987553563610204
153,0.4011899655398417,3.607839193613072
154,0.2983687805955828,3.616923030865123
155,0.2677831614882118,3.626006868117174
156,0.2979602168430472,3.635090705369225
157,0.302182276361962,3.644174542621277
158,0.2958089170172905,3.653258379873328
159,0.3781148338690047,3.662342217125379
160,0.2899650151261112,3.6714260543774304
161,0.2031900979139759,3.6805098916294816
162,0.2630127675436264,3.689593728881533
163,0.387915653844615,3.698677566133584
164,0.4447240938467775,3.707761403385636
165,0.4634266501099429,3.716845240637687
166,0.4739619749413404,3.725929077889738
167,0.435885914700692,3.735012915141789
168,0.3527759782033182,3.74409675239384
169,0.3673472715996695,3.753180589645892
170,0.3781246784597247,3.762264426897943
171,0.3796757384537459,3.771348264149994
172,0.3167785238222323,3.780432101402045
173,0.2591895866267701,3.789515938654096
174,0.2281626505333673,3.798599775906148
175,0.2211902882058639,3.8076836131581993
176,0.1780928476423848,3.8167674504102505
177,0.2575366931245906,3.8258512876623016
178,0.2980223901857495,3.834935124914353
179,0.3236083576126938,3.844018962166405
180,0.5219389284954454,3.853102799418456
181,0.5418554854655082,3.862186636670507
182,0.5480934815643297,3.871270473922558
183,0.5495792160066029,3.880354311174609
184,0.5470324820106158,3.889438148426661
185,0.589671676660068,3.898521985678712
186,0.6768752207634372,3.907605822930763
187,0.4736884899284341,3.916689660182814
188,0.4488327850533196,3.925773497434865
189,0.4241617248923068,3.934857334686917
190,0.4069099311312169,3.943941171938968
191,0.4265314479614691,3.9530250091910193
192,0.4003110195806322,3.9621088464430714
193,0.2968388191081818,3.9711926836951217
194,0.2418761112416954,3.980276520947173
195,0.2060226263013795,3.989360358199225
196,0.1965162030299713,3.998444195451276
197,0.2141204883362478,4.007528032703327
198,0.1704936158510071,4.016611869955378
199,0.1014435598510458,4.025695707207429
200,0.0981096588649816,4.0347795444594805
201,0.1226535866235131,4.043863381711532
202,0.1649179199064142,4.052947218963583
203,0.2457273341858283,4.062031056215634
204,0.1996164274064707,4.071114893467685
205,0.0920714016236799,4.0801987307197365
206,-0.0034032075314674,4.089282567971788
207,0.0711447253322418,4.098366405223839
208,0.0558762013826366,4.10745024247589
209,-0.0095912665499923,4.116534079727941
210,-0.2619219552451443,4.1256179169799925
211,-0.1922217173902046,4.134701754232044
212,-0.1924818974490195,4.143785591484096
213,-0.1607249777976041,4.152869428736147
214,-0.1624776292756981,4.161953265988198
215,-0.115578734113584,4.171037103240249
216,-0.1021063850410122,4.1801209404923005
217,-0.1059262301371172,4.189204777744352
218,-0.1369821021315382,4.198288614996403
219,-0.2017294234257713,4.207372452248454
220,-0.2028133901156255,4.216456289500505
221,-0.1395773025370501,4.225540126752557
222,-0.0643550540203563,4.234623964004609
223,-0.1031298302352096,4.24370780125666
224,-0.0554822963489595,4.252791638508711
225,-0.0901246239044699,4.261875475760762
226,0.0357233282180575,4.270959313012813
227,0.1783077194590423,4.280043150264865
228,0.1073021692943194,4.289126987516916
229,0.1840966954537415,4.298210824768967
230,0.2772948492819931,4.307294662021018
231,0.3695545973974533,4.316378499273069
232,0.4166326690675038,4.325462336525121
233,0.4277753535400861,4.334546173777172
