,ac1,a
84,0.2685980850273931,2.885885621019446
85,0.2462156368503451,2.892861098350308
86,0.2496778644291691,2.899836575681169
87,0.2875700882440652,2.906812053012032
88,0.2964000191176655,2.9137875303428933
89,0.2897614103594249,2.920763007673755
90,0.242756761221276,2.9277384850046166
91,0.2280291665966747,2.9347139623354783
92,0.239122863800179,2.94168943966634
93,0.2585405576105976,2.948664916997202
94,0.1940442571613493,2.955640394328064
95,0.2215029807427954,2.962615871658925
96,0.2279126812032247,2.969591348989788
97,0.2341050789162232,2.9765668263206493
98,0.2464819123777798,2.983542303651511
99,0.2514475577316313,2.9905177809823726
100,0.2531454762363474,2.9974932583132343
101,0.2375117742020894,3.004468735644096
102,0.2618914200406341,3.011444212974958
103,0.2151627947724293,3.01841969030582
104,0.2077412196036464,3.025395167636682
105,0.2075744852538746,3.032370644967544
106,0.2044434382231632,3.0393461222984053
107,0.1833665229941884,3.046321599629267
108,0.2475765570279866,3.0532970769601286
109,0.2477727717589771,3.0602725542909903
110,0.2540141314743279,3.067248031621852
111,0.3030952583234227,3.074223508952714
112,0.309711322626295,3.081198986283576
113,0.3078784134053901,3.088174463614438
114,0.3086022771837569,3.0951499409453
115,0.3278724982546152,3.1021254182761613
116,0.2776585397369184,3.109100895607023
117,0.2947352911559415,3.1160763729378846
118,0.3208542942685348,3.1230518502687463
119,0.2962402990109161,3.130027327599608
120,0.2972101712101123,3.13700280493047
121,0.288795339326282,3.143978282261332
122,0.2780345049347308,3.150953759592194
123,0.2945299974311421,3.157929236923056
124,0.2539264229860857,3.1649047142539173
125,0.1746646599533494,3.171880191584779
126,0.1478886988268332,3.1788556689156406
127,0.2200599496837418,3.1858311462465023
128,0.2569862962426544,3.192806623577364
129,0.3494682011661144,3.199782100908226
130,0.3755339607284232,3.206757578239088
131,0.3964086279715438,3.21373305556995
132,0.4096747451449606,3.220708532900812
133,0.4003721139319364,3.2276840102316733
134,0.3822215577312637,3.234659487562535
135,0.3638777678051517,3.2416349648933966
136,0.3672677386504881,3.2486104422242583
137,0.3833492035805088,3.2555859195551204
138,0.3530425176586625,3.262561396885982
139,0.386565176744589,3.269536874216844
140,0.401613721458377,3.276512351547706
141,0.4008228137476906,3.283487828878568
142,0.3905881600339892,3.2904633062094293
143,0.3716535482871646,3.297438783540291
144,0.4142215881658117,3.3044142608711526
145,0.433032489930063,3.3113897382020143
146,0.4691504014666072,3.3183652155328764
147,0.4821814797456184,3.325340692863738
148,0.4206936405086594,3.3323161701946
149,0.3297361345519884,3.339291647525462
150,0.345806613787603,3.346267124856324
151,0.350933879255877,3.3532426021871853
152,0.3498181407633399,3.360218079518047
153,0.3461541371769878,3.3671935568489086
154,0.3088505054526682,3.3741690341797703
155,0.2946202130961016,3.3811445115106324
156,0.3041513495016287,3.388119988841494
157,0.2776774198108465,3.395095466172356
158,0.2947598167673764,3.402070943503218
159,0.3347015996540445,3.40904642083408
160,0.2967837404179299,3.4160218981649413
161,0.4308455977609054,3.422997375495803
162,0.4729690465197022,3.4299728528266646
163,0.4812324947945025,3.4369483301575263
164,0.4820900745045495,3.4439238074883884
165,0.4814607561803958,3.45089928481925
166,0.5175400831964284,3.457874762150112
167,0.614192128545703,3.464850239480974
168,0.5062734048608628,3.471825716811836
169,0.5072183909465197,3.4788011941426973
170,0.50444737530177,3.485776671473559
171,0.5107454489370994,3.4927521488044206
172,0.4887084528861034,3.4997276261352823
173,0.4325838535593596,3.5067031034661444
174,0.3986486505892964,3.513678580797006
175,0.3901533251651117,3.520654058127868
176,0.3877608739900207,3.52762953545873
177,0.3883487605086559,3.534605012789592
178,0.3973364935886875,3.5415804901204533
179,0.3772146144599205,3.548555967451315
180,0.3593833691323594,3.5555314447821766
181,0.3548561201874526,3.5625069221130388
182,0.3568512154631433,3.5694823994439004
183,0.3638676919259674,3.576457876774762
184,0.3736569846622891,3.583433354105624
185,0.3828479948414187,3.590408831436486
186,0.3350329271674321,3.597384308767348
187,0.2362652563435318,3.604359786098209
188,0.2377523527211654,3.611335263429071
189,0.2076811321583173,3.6183107407599326
190,0.1899154820206217,3.6252862180907943
191,0.2164818925962585,3.632261695421656
192,0.2528901633435826,3.639237172752518
193,0.2376079305670804,3.64621265008338
194,0.2341706446851076,3.653188127414242
195,0.2428355153830274,3.660163604745104
196,0.2553630286895647,3.667139082075965
197,0.2412041834504907,3.674114559406827
198,0.2321962204035995,3.6810900367376886
199,0.2084876324204284,3.688065514068551
200,0.2232559786821551,3.695040991399413
201,0.2180540904161671,3.7020164687302746
202,0.2226354661302808,3.708991946061136
203,0.2373287216509756,3.715967423391998
204,0.1589564482495567,3.72294290072286
205,0.1533866125802666,3.729918378053721
206,0.1387679858145126,3.736893855384583
207,0.1434982101885573,3.7438693327154446
208,0.191608258655798,3.7508448100463063
209,0.1286209454771842,3.757820287377168
210,0.0062034662457705,3.764795764708031
211,0.0544162084750296,3.771771242038892
212,0.1501279517583456,3.778746719369754
213,0.179301836077718,3.785722196700616
214,0.1754052158016641,3.792697674031477
215,0.1857742178816076,3.799673151362339
216,0.238856214501065,3.8066486286932006
217,0.2672036385620609,3.813624106024063
218,0.2942848207899652,3.820599583354925
219,0.3161052963763913,3.8275750606857866
220,0.325242427057556,3.834550538016648
221,0.3193877402295897,3.84152601534751
222,0.3300254001839805,3.848501492678372
223,0.3698600903302736,3.855476970009233
224,0.4670647258091404,3.862452447340095
225,0.4843155634386649,3.8694279246709566
226,0.4893627626860061,3.8764034020018183
227,0.4876673334777857,3.88337887933268
228,0.4636559639631225,3.890354356663543
229,0.5168016616836015,3.897329833994404
230,0.5856051201673972,3.904305311325266
231,0.5778818988920155,3.911280788656128
232,0.6020455188065502,3.918256265986989
233,0.6157451460050613,3.925231743317851
234,0.5846076602760618,3.932207220648713
235,0.5922503604426413,3.939182697979575
236,0.5941954785184612,3.946158175310437
237,0.5916884883286948,3.9531336526412986
238,0.587505065898029,3.96010912997216
239,0.5874428327108074,3.967084607303022
240,0.5538696847351381,3.974060084633884
241,0.5543339249079994,3.981035561964745
242,0.5584235834749053,3.988011039295607
243,0.5489860250592444,3.994986516626469
244,0.5411070200579983,4.00196199395733
245,0.5321165103600155,4.008937471288192
246,0.5370281129272654,4.015912948619054
247,0.5397358985417875,4.022888425949916
248,0.5251306190340332,4.029863903280778
249,0.5324889125425565,4.03683938061164
250,0.5692649909868025,4.043814857942501
251,0.5673263834206169,4.050790335273364
252,0.4067889086345898,4.0577658126042255
253,0.4453887659129129,4.064741289935087
254,0.4916548913623041,4.071716767265949
255,0.488375609141668,4.078692244596811
256,0.4924228822900444,4.085667721927672
257,0.4910203012450552,4.092643199258534
258,0.4919185410762168,4.099618676589396
259,0.449338696987174,4.106594153920257
260,0.4559258097645875,4.113569631251119
261,0.4399299022400523,4.120545108581981
262,0.3985880628976365,4.127520585912842
263,0.3846529040839079,4.134496063243704
264,0.3796677226892397,4.141471540574567
265,0.3902816018564447,4.148447017905428
266,0.3806740125306692,4.15542249523629
267,0.3445473025932517,4.162397972567152
268,0.3502638416830321,4.169373449898013
269,0.364325331652804,4.176348927228876
270,0.3811083488779386,4.1833244045597375
271,0.3914939168059912,4.190299881890599
272,0.359814722743932,4.197275359221461
273,0.3380669088578982,4.204250836552323
274,0.2910998953706287,4.211226313883184
275,0.2766831226757831,4.218201791214046
276,0.2506958977829617,4.225177268544908
277,0.3024972983165384,4.232152745875769
278,0.3901561084723806,4.239128223206631
279,0.4657720801179783,4.246103700537493
280,0.4990648845056957,4.253079177868354
281,0.5179283978380503,4.260054655199216
282,0.5278645792890979,4.267030132530079
283,0.5494055649868521,4.27400560986094
284,0.5335905123616047,4.280981087191802
285,0.5228049811642508,4.287956564522664
286,0.5162015947953943,4.294932041853526
287,0.5281040825756342,4.301907519184388
288,0.5461845332412839,4.3088829965152495
289,0.4928232640387369,4.315858473846111
290,0.492456216967806,4.322833951176973
291,0.4766136587872923,4.329809428507835
292,0.3918371885685117,4.336784905838696
293,0.3872616545579146,4.343760383169558
294,0.370611159190885,4.35073586050042
295,0.4899775034557029,4.357711337831281
296,0.441373773773436,4.364686815162143
297,0.3985227078876796,4.371662292493005
298,0.4144901353454621,4.378637769823866
299,0.4251226794053299,4.385613247154728
300,0.4305622697604047,4.392588724485591
301,0.425342986609715,4.399564201816452
302,0.4508018858110931,4.406539679147314
303,0.4615853113524233,4.413515156478176
304,0.4815481252227159,4.420490633809038
305,0.504133591378294,4.4274661111399
306,0.5192303200014848,4.4344415884707615
307,0.541372625459062,4.441417065801623
308,0.5578372102141361,4.448392543132485
309,0.5762452158730502,4.455368020463347
310,0.584073204624813,4.462343497794208
311,0.5931402165817137,4.46931897512507
312,0.5956387349863552,4.476294452455932
313,0.5935181234101329,4.483269929786793
314,0.5960947243374775,4.490245407117655
315,0.6033035389723125,4.497220884448517
316,0.6068268195377854,4.504196361779378
317,0.6353330041161891,4.511171839110241
318,0.6386353888614337,4.518147316441103
319,0.6383961656180793,4.525122793771964
320,0.6250716393699646,4.532098271102826
321,0.5856246719498279,4.539073748433688
322,0.52244376048293,4.54604922576455
323,0.467257708552623,4.553024703095412
324,0.4179511374560309,4.5600001804262735
325,0.378082518265818,4.566975657757135
326,0.3427200013126189,4.573951135087997
327,0.3147112939182958,4.580926612418859
328,0.2900589799761037,4.58790208974972
329,0.2915762886618354,4.594877567080582
330,0.2933057967235025,4.601853044411444
331,0.2893372558725214,4.608828521742305
332,0.3594037790333634,4.615803999073167
333,0.2905099241850201,4.622779476404029
334,0.1699371544686193,4.62975495373489
335,0.2664168788535652,4.636730431065753
336,0.2811878095371686,4.643705908396615
337,0.2355010782952585,4.650681385727476
338,0.250750150324708,4.657656863058338
339,0.3789254701706931,4.6646323403892005
340,0.4276944853840977,4.671607817720062
341,0.4693039048877949,4.678583295050924
342,0.516381099641974,4.6855587723817855
343,0.564306874079716,4.692534249712647
344,0.5971415543032683,4.699509727043509
345,0.5814718068956133,4.706485204374371
346,0.5710620163746244,4.713460681705232
347,0.5701097105501025,4.720436159036094
348,0.571419703731272,4.727411636366956
349,0.5794867352116825,4.734387113697817
350,0.5402742131307436,4.741362591028679
351,0.5424084373541962,4.748338068359541
352,0.4795120148453178,4.755313545690402
353,0.393645654970434,4.762289023021265
354,0.4022035914736347,4.769264500352127
355,0.408021574321713,4.776239977682988
356,0.3831824862637326,4.78321545501385
357,0.2772245477794277,4.7901909323447125
358,0.2460526272434358,4.797166409675574
359,0.256528672625565,4.804141887006436
360,0.2564463928901646,4.8111173643372975
361,0.2688889758661542,4.818092841668159
362,0.301846637935474,4.825068318999021
363,0.1609238381376095,4.832043796329883
364,0.2425100256063474,4.839019273660744
365,0.229731531517828,4.845994750991606
366,0.2382412844436165,4.852970228322468
367,0.2520914257974772,4.859945705653329
368,0.2647666870234254,4.866921182984191
369,0.241016805175329,4.873896660315053
370,0.2308844411726672,4.880872137645915
371,0.2212779712202396,4.887847614976777
372,0.2162808286821241,4.894823092307639
373,0.2183137988207395,4.9017985696385
374,0.2392791620873841,4.908774046969362
375,0.2341512761170417,4.9157495243002245
376,0.2351135270452033,4.922725001631086
377,0.2374237014343528,4.929700478961948
378,0.2397612493031851,4.9366759562928095
379,0.2328048740724219,4.943651433623671
380,0.2297443983639099,4.950626910954533
381,0.214649916415082,4.957602388285395
382,0.2127041777665093,4.964577865616256
383,0.2378597782656495,4.971553342947118
384,0.114213755328908,4.97852882027798
385,0.0924053570545184,4.985504297608841
386,0.0783827748817983,4.992479774939703
387,0.0836042707232862,4.999455252270565
388,0.0755300441017982,5.006430729601427
389,0.0706852710883,5.013406206932289
390,0.0896242804017428,5.020381684263151
391,0.3325866975740608,5.027357161594012
392,0.2682414809548201,5.034332638924875
393,0.2706629170937263,5.0413081162557365
394,0.2411431824032706,5.048283593586598
395,0.2792527019878926,5.05525907091746
396,0.2942752244713807,5.0622345482483215
397,0.2927192648979333,5.069210025579183
398,0.2691450687634475,5.076185502910045
399,0.3039157935001938,5.083160980240907
