,ac1,a
57,0.4615789894762069,2.587836075843872
58,0.4523963031673358,2.5936562350106427
59,0.459770571308356,2.599476394177413
60,0.4510860629887451,2.6052965533441848
61,0.4464751477466724,2.611116712510956
62,0.4470242558981148,2.616936871677727
63,0.4748593469041033,2.6227570308444976
64,0.4372027289092599,2.628577190011269
65,0.4256264460924808,2.63439734917804
66,0.396356048658248,2.6402175083448105
67,0.358927572942003,2.6460376675115818
68,0.329296571114705,2.651857826678353
69,0.2997483421612856,2.657677985845124
70,0.3106038888672202,2.663498145011894
71,0.3081034003862478,2.669318304178666
72,0.2954260213817092,2.6751384633454367
73,0.3802374090239597,2.680958622512208
74,0.3326703542278059,2.6867787816789788
75,0.3790130084844619,2.69259894084575
76,0.3696359267450979,2.698419100012521
77,0.3664983928685051,2.704239259179292
78,0.3815918049436774,2.710059418346063
79,0.3846936907083332,2.7158795775128337
80,0.3722115768890897,2.721699736679605
81,0.3821269658664928,2.727519895846376
82,0.4126087296080607,2.733340055013147
83,0.312077012678382,2.739160214179918
84,0.2474894981514182,2.7449803733466887
85,0.2318418582635687,2.75080053251346
86,0.2567223475991144,2.756620691680231
87,0.2923884618103189,2.762440850847002
88,0.2884639843872921,2.768261010013773
89,0.2909517192548793,2.774081169180544
90,0.2468423940886981,2.779901328347315
91,0.2342538691123568,2.7857214875140857
92,0.2355613365118032,2.791541646680857
93,0.2621251154779366,2.797361805847628
94,0.2571569068131444,2.803181965014399
95,0.1915052927573519,2.80900212418117
96,0.2322030346263112,2.814822283347941
97,0.2462519007172471,2.820642442514712
98,0.2514832179284036,2.826462601681483
99,0.2516663002179783,2.832282760848254
100,0.2497565821893194,2.838102920015025
101,0.2526189839503198,2.843923079181796
102,0.218394759805833,2.849743238348567
103,0.201611429155032,2.855563397515338
104,0.2052496829962808,2.861383556682109
105,0.2062796523814573,2.86720371584888
106,0.2053446726901177,2.873023875015651
107,0.1847797658603164,2.878844034182422
108,0.2461585941431124,2.884664193349193
109,0.2495974739870811,2.890484352515964
110,0.2935059953739653,2.896304511682735
111,0.3124482212583193,2.9021246708495063
112,0.3071333323775649,2.907944830016277
113,0.3077738443256498,2.913764989183048
114,0.3233183318203372,2.919585148349819
115,0.2803177277850537,2.92540530751659
116,0.3063224894334454,2.931225466683361
117,0.2968824665065156,2.937045625850132
118,0.2997921877662406,2.9428657850169038
119,0.3046682296858278,2.948685944183674
120,0.2980864397024929,2.954506103350445
121,0.2895291861316597,2.960326262517216
122,0.2950886773273423,2.966146421683987
123,0.2482208583569305,2.9719665808507583
124,0.2043835904749678,2.977786740017529
125,0.2161125154054382,2.9836068991843003
126,0.1635431010783636,2.989427058351071
127,0.2359728119447897,2.995247217517842
128,0.3348454535850925,3.001067376684613
129,0.3781606410032478,3.0068875358513845
130,0.3900855401056679,3.0127076950181557
131,0.4018879611570303,3.018527854184926
132,0.4020396709650958,3.0243480133516973
133,0.3863588467011738,3.030168172518468
134,0.3725622219557001,3.035988331685239
135,0.3650157030144204,3.04180849085201
136,0.3794517293499959,3.047628650018781
137,0.3794682772723874,3.0534488091855523
138,0.3516360218775887,3.059268968352323
139,0.4069023820262451,3.0650891275190943
140,0.4141518454337128,3.070909286685865
141,0.3993291407475348,3.076729445852636
142,0.3748873914310534,3.0825496050194072
143,0.409424774979443,3.0883697641861785
144,0.4361474963949046,3.0941899233529493
145,0.4356517990777818,3.10001008251972
146,0.4714709540308378,3.105830241686492
147,0.4192364712918937,3.1116504008532626
148,0.3305057673757863,3.1174705600200334
149,0.3446760264051788,3.123290719186804
150,0.350474579262584,3.1291108783535755
151,0.3495538264925272,3.1349310375203463
152,0.3499626082853341,3.140751196687117
153,0.3446200154064087,3.1465713558538884
154,0.310874892343882,3.15239151502066
155,0.3063567060806255,3.1582116741874304
156,0.275760123630249,3.164031833354201
157,0.2970497577221966,3.1698519925209725
158,0.3031997463534251,3.1756721516877437
159,0.33107776232106,3.181492310854514
160,0.443303575865298,3.1873124700212854
161,0.45835141047449,3.1931326291880566
162,0.476626761223543,3.1989527883548274
163,0.48288194626172,3.2047729475215982
164,0.4806847495816594,3.210593106688369
165,0.5164258393796194,3.2164132658551408
166,0.5929062026625929,3.222233425021911
167,0.4866904119717238,3.2280535841886824
168,0.5083166739396225,3.2338737433554536
169,0.5023859456993607,3.2396939025222244
170,0.5068809086300636,3.2455140616889957
171,0.4921354719213377,3.2513342208557665
172,0.429264690729975,3.2571543800225378
173,0.3989624408911268,3.262974539189309
174,0.389387253948031,3.2687946983560794
175,0.3878201839036961,3.27461485752285
176,0.3848410126406665,3.280435016689621
177,0.3949286917063242,3.2862551758563923
178,0.3850950029442357,3.2920753350231635
179,0.3748498072116508,3.2978954941899348
180,0.3597466707533929,3.3037156533567056
181,0.3557528831142794,3.3095358125234764
182,0.3628044463696258,3.315355971690248
183,0.3725095190534954,3.3211761308570185
184,0.382158289732891,3.3269962900237893
185,0.3376231381487706,3.3328164491905605
186,0.2688288761459455,3.338636608357332
187,0.2637705842412204,3.3444567675241026
188,0.222314087577263,3.3502769266908734
189,0.201310428619787,3.3560970858576447
190,0.1927605894547242,3.361917245024416
191,0.2190170044806924,3.3677374041911863
192,0.2598053992375145,3.373557563357957
193,0.2489773650908598,3.379377722524729
194,0.2486656942652694,3.3851978816915
195,0.2579796954279609,3.3910180408582704
196,0.2447290639306329,3.3968382000250417
197,0.2420616512043582,3.402658359191813
198,0.2280585531306238,3.408478518358584
199,0.2178150407855057,3.4142986775253545
200,0.2181766441323894,3.420118836692126
201,0.2202474203829277,3.4259389958588966
202,0.2221470211388963,3.4317591550256674
203,0.2333246368858271,3.4375793141924387
204,0.185362676744648,3.44339947335921
205,0.1421554087605168,3.4492196325259807
206,0.1437430003726921,3.4550397916927515
207,0.1909798796578259,3.460859950859523
208,0.1639545709595902,3.4666801100262936
209,0.1337439947831262,3.4725002691930644
210,-0.008017688562462,3.478320428359836
211,0.1561675825635605,3.484140587526607
212,0.175969008187865,3.4899607466933777
213,0.1798127714322253,3.495780905860149
214,0.1721008207431045,3.50160106502692
215,0.1927445175492609,3.507421224193691
216,0.2447253145237996,3.513241383360462
217,0.2857557219992683,3.5190615425272327
218,0.3184948296712069,3.524881701694004
219,0.3214753195359843,3.5307018608607748
220,0.3237336166525303,3.5365220200275456
221,0.3167429814523736,3.542342179194317
222,0.3678485441811008,3.548162338361088
223,0.4670690090793653,3.553982497527859
224,0.4841816097702324,3.5598026566946297
225,0.49246866984126,3.565622815861401
226,0.493456400181928,3.571442975028172
227,0.4703654859687962,3.5772631341949426
228,0.4752753387230854,3.583083293361714
229,0.5247793831887444,3.588903452528485
230,0.5899585658568199,3.594723611695256
231,0.5826127328390325,3.6005437708620267
232,0.6092011692221827,3.606363930028798
233,0.5849560803178216,3.612184089195569
234,0.5925411932835696,3.61800424836234
235,0.5969093321322695,3.623824407529111
236,0.596491733670499,3.629644566695882
237,0.5940810522850539,3.635464725862653
238,0.5953254533410829,3.641284885029424
239,0.5440021899088517,3.647105044196195
240,0.554248606067797,3.6529252033629662
241,0.5545157941147895,3.658745362529737
242,0.5540585399370731,3.664565521696508
243,0.5366742413432108,3.670385680863279
244,0.5319255233325686,3.67620584003005
245,0.5351361532802905,3.6820259991968207
246,0.5349564387385796,3.687846158363592
247,0.5396019281499405,3.6936663175303632
248,0.5249870653768761,3.699486476697134
249,0.5327160261970041,3.705306635863905
250,0.5689597142753913,3.711126795030676
251,0.3814284924799276,3.716946954197447
252,0.4516596879854233,3.7227671133642177
253,0.4712205812599366,3.728587272530989
254,0.5026000033076008,3.73440743169776
255,0.4887953668546865,3.740227590864531
256,0.4894902514791029,3.746047750031302
257,0.4919062956002483,3.751867909198073
258,0.4568472830497738,3.757688068364845
259,0.4634819568848479,3.763508227531615
260,0.4570067524992636,3.769328386698386
261,0.4256032804525193,3.775148545865157
262,0.4000267352695216,3.780968705031928
263,0.3863141610363191,3.786788864198699
264,0.3856599428787313,3.79260902336547
265,0.3756455729776845,3.798429182532242
266,0.3861766088183895,3.804249341699012
267,0.3546875661009034,3.810069500865783
268,0.3654925699204322,3.815889660032554
269,0.380986302018756,3.821709819199325
270,0.3837267007937212,3.827529978366096
271,0.3853461204584684,3.833350137532867
272,0.3635118018645739,3.8391702966996384
273,0.3138956936695456,3.844990455866409
274,0.3026090872988617,3.85081061503318
275,0.2881679429641064,3.8566307741999513
276,0.2939777458647726,3.862450933366722
277,0.3901224068974295,3.868271092533493
278,0.4650475265087235,3.874091251700264
279,0.5001505388017968,3.8799114108670354
280,0.5180928992813048,3.885731570033806
281,0.5274537338500748,3.891551729200577
282,0.5315401006978623,3.897371888367348
283,0.5494372681141952,3.90319204753412
284,0.5334998933966842,3.9090122067008894
285,0.5176931970937474,3.914832365867661
286,0.5281129449729459,3.920652525034432
287,0.5475250564319123,3.926472684201203
288,0.4921624847981617,3.932292843367974
289,0.4906850563916597,3.938113002534745
290,0.4823521286570531,3.943933161701517
291,0.4006982133320648,3.9497533208682873
292,0.397925158868583,3.955573480035058
293,0.3879670407579549,3.961393639201829
294,0.3687926611033373,3.9672137983686
295,0.4402168112100292,3.973033957535371
296,0.4030195618402116,3.9788541167021423
297,0.4140853957894501,3.9846742758689135
298,0.4234017143437673,3.990494435035685
299,0.4341400041139789,3.996314594202455
300,0.4416857264547274,4.002134753369226
301,0.4319088469586742,4.007954912535997
302,0.4583287482622328,4.013775071702769
303,0.4741674307403159,4.019595230869539
304,0.4972827380658774,4.025415390036311
305,0.5247931395158719,4.031235549203082
306,0.5459537967780778,4.037055708369852
307,0.5651555636467527,4.042875867536623
308,0.5670419158985498,4.048696026703395
309,0.5843004659540361,4.054516185870165
310,0.5938918662920656,4.060336345036936
311,0.5978376420064206,4.066156504203708
312,0.5966687604262415,4.071976663370478
313,0.5945496394687989,4.07779682253725
314,0.6000381887535473,4.08361698170402
315,0.6089943249394351,4.089437140870791
316,0.6163778390394015,4.095257300037563
317,0.640029919891608,4.101077459204333
318,0.6394985459366527,4.106897618371105
319,0.6373842404519661,4.112717777537876
320,0.6157204950364936,4.118537936704646
321,0.5941249532702433,4.124358095871417
322,0.5302503985932745,4.130178255038189
323,0.4782938231967817,4.135998414204959
324,0.4315443631877563,4.14181857337173
325,0.3864526885314402,4.147638732538502
326,0.3466209842915468,4.153458891705272
327,0.3155219122043209,4.159279050872044
328,0.2897045697754299,4.1650992100388144
329,0.291381570966764,4.170919369205586
330,0.2936143298218772,4.176739528372357
331,0.2911544163914029,4.182559687539127
332,0.363078176802485,4.188379846705899
333,0.2961212121822226,4.19420000587267
334,0.1745254873325047,4.20002016503944
335,0.2675481223117624,4.205840324206212
336,0.2807499223252932,4.211660483372983
337,0.2357355387962468,4.217480642539753
338,0.2463643678090616,4.223300801706525
339,0.382381062452209,4.229120960873296
340,0.4687221583375602,4.234941120040067
341,0.5071466442772588,4.240761279206838
342,0.5373425554093401,4.2465814383736085
343,0.5763292783803605,4.25240159754038
344,0.6037612000355396,4.258221756707151
345,0.5848348406373868,4.264041915873921
346,0.5719667351279409,4.269862075040693
347,0.5697261378297303,4.275682234207464
348,0.571290260463053,4.281502393374234
349,0.5576761882938868,4.2873225525410055
350,0.5597013503762015,4.293142711707777
351,0.4466403189365686,4.298962870874547
352,0.3875730181065823,4.304783030041319
353,0.4014048290860686,4.31060318920809
354,0.4055596916512315,4.316423348374861
355,0.4124641292485091,4.322243507541632
356,0.3084914276953691,4.3280636667084025
357,0.2592577929269938,4.333883825875174
358,0.2451360797244316,4.339703985041945
359,0.2594313618249332,4.345524144208715
360,0.2629604499360298,4.351344303375487
361,0.3122172817386108,4.357164462542258
362,0.2317416171520267,4.362984621709028
363,0.1661371560808905,4.3688047808758
364,0.2333033413899134,4.374624940042571
365,0.2396780411971878,4.380445099209342
366,0.2556197158965464,4.386265258376113
367,0.2794768672419982,4.392085417542884
368,0.2438403443172392,4.397905576709655
369,0.229314243764216,4.403725735876426
370,0.2232907957452208,4.4095458950431965
371,0.2309142273421473,4.415366054209968
372,0.2367874305544024,4.421186213376739
373,0.2478699055542112,4.427006372543509
374,0.236297500605983,4.4328265317102815
375,0.2344113837464025,4.438646690877052
376,0.2376915123745533,4.444466850043822
377,0.239039436150702,4.450287009210594
378,0.2337026646260094,4.456107168377365
379,0.2355046812003354,4.461927327544136
380,0.2296651547599607,4.467747486710907
381,0.2127848411739963,4.473567645877678
382,0.2333163942100067,4.479387805044449
383,0.1383373443922942,4.48520796421122
384,0.1255143561269052,4.491028123377991
385,0.1009051872813106,4.496848282544762
386,0.0990838693283898,4.502668441711533
387,0.08610771590103,4.508488600878303
388,0.0770215477357396,4.514308760045076
389,0.0927969496074465,4.520128919211846
390,0.3335904423674623,4.525949078378617
391,0.2686672626471985,4.531769237545388
392,0.2695722342207435,4.537589396712159
393,0.2619325665613091,4.54340955587893
394,0.2440335141072088,4.549229715045701
395,0.2582724415184877,4.555049874212472
396,0.3019726153928945,4.560870033379243
397,0.2747011085112029,4.566690192546014
398,0.3117233774323922,4.5725103517127845
399,0.4144670627969932,4.578330510879557
400,0.4729509477645189,4.584150670046327
401,0.4833481083628523,4.589970829213097
402,0.4832084834800249,4.5957909883798695
403,0.4842360209308881,4.60161114754664
404,0.4887238194134089,4.607431306713411
405,0.488395507410331,4.613251465880182
406,0.5202679273252606,4.619071625046953
407,0.5130826129350533,4.624891784213724
408,0.5175929754289426,4.630711943380495
409,0.5055880820948129,4.636532102547266
410,0.4947295013982886,4.642352261714037
