,ac1,a
71,0.3104532776018872,2.749710998357512
72,0.2693438512002297,2.75611878466826
73,0.3549142623322845,2.762526570979008
74,0.3593500896022922,2.768934357289756
75,0.4083059613731992,2.775342143600504
76,0.3997494448152811,2.781749929911252
77,0.3815317176081142,2.7881577162219995
78,0.3733034836522785,2.7945655025327474
79,0.3975152912550933,2.800973288843496
80,0.439235030597822,2.807381075154244
81,0.358615957675955,2.8137888614649915
82,0.3187572238566307,2.8201966477757394
83,0.2759364926408079,2.8266044340864878
84,0.2398115639068632,2.833012220397235
85,0.2490327323723783,2.839420006707983
86,0.2597036082333076,2.8458277930187315
87,0.2864944760096113,2.85223557932948
88,0.2939719223985273,2.8586433656402277
89,0.3011055528706925,2.865051151950975
90,0.2493327208089308,2.871458938261723
91,0.2345772281434361,2.877866724572471
92,0.2892180730727908,2.884274510883219
93,0.2798063489294724,2.890682297193967
94,0.2312847844880318,2.897090083504715
95,0.2083971316904201,2.903497869815463
96,0.2487933847175666,2.909905656126211
97,0.2515443493670086,2.916313442436959
98,0.2484200238095205,2.922721228747707
99,0.2621857164083295,2.9291290150584546
100,0.2222440625330417,2.935536801369203
101,0.1967350001230728,2.941944587679951
102,0.2019130990286139,2.9483523739906987
103,0.1977424501951336,2.9547601603014466
104,0.2047170983374479,2.9611679466121945
105,0.2091534609956613,2.967575732922943
106,0.2054307561645513,2.9739835192336903
107,0.1871643862138617,2.9803913055444387
108,0.2879110002944058,2.9867990918551865
109,0.2977170217665126,2.9932068781659344
110,0.300921105447244,2.9996146644766823
111,0.3095509796608016,3.0060224507874302
112,0.3213872930786093,3.0124302370981786
113,0.2752374547586102,3.018838023408926
114,0.3041826746449359,3.0252458097196744
115,0.312147753304978,3.0316535960304223
116,0.2882038489165529,3.03806138234117
117,0.2850752051556119,3.044469168651918
118,0.309668667759896,3.050876954962666
119,0.3067505566962547,3.0572847412734143
120,0.3161661676343689,3.0636925275841618
121,0.2606942225709665,3.07010031389491
122,0.2016441486816524,3.076508100205658
123,0.2359712306420515,3.082915886516406
124,0.249807310258676,3.089323672827154
125,0.2381205102154134,3.0957314591379017
126,0.2600077693894643,3.10213924544865
127,0.3474416756321621,3.108547031759397
128,0.3804303842626066,3.114954818070146
129,0.3989941599235119,3.1213626043808937
130,0.3893551835071365,3.1277703906916416
131,0.3818204757899154,3.13417817700239
132,0.3790038049779102,3.140585963313137
133,0.3772047719365909,3.146993749623886
134,0.3841746180147892,3.153401535934633
135,0.3739406848517103,3.1598093222453816
136,0.37445398902177,3.166217108556129
137,0.3945108819798642,3.1726248948668774
138,0.3856262877731155,3.1790326811776257
139,0.4186771605575934,3.185440467488373
140,0.3956857471317,3.191848253799121
141,0.4181629675503679,3.1982560401098694
142,0.4334347908564163,3.2046638264206173
143,0.4347331451432524,3.211071612731365
144,0.4415404646459913,3.217479399042113
145,0.3807087750113844,3.223887185352861
146,0.3242110665989263,3.230294971663609
147,0.3445316325802614,3.236702757974357
148,0.3498404295629073,3.243110544285105
149,0.3480925879142093,3.249518330595853
150,0.3491867293524198,3.255926116906601
151,0.3484712424300217,3.262333903217349
152,0.3497105626017828,3.268741689528097
153,0.3540493096152232,3.2751494758388446
154,0.2939834976803553,3.281557262149593
155,0.2982350883815625,3.287965048460341
156,0.3029572414254017,3.2943728347710888
157,0.3036034082262933,3.3007806210818367
158,0.4417503504833968,3.307188407392585
159,0.4912612470457305,3.313596193703333
160,0.4737866949817733,3.3200039800140804
161,0.4636004816560096,3.3264117663248287
162,0.476635259398541,3.3328195526355766
163,0.5169449819554579,3.3392273389463245
164,0.5916456873352743,3.3456351252570724
165,0.469994424566234,3.3520429115678203
166,0.4735706668151329,3.3584506978785686
167,0.4848370187128807,3.364858484189316
168,0.5056625472801243,3.3712662705000644
169,0.4861452460293514,3.3776740568108123
170,0.4310168084749585,3.38408184312156
171,0.4010097860565499,3.390489629432308
172,0.387352006290917,3.396897415743056
173,0.3873927393418582,3.4033052020538044
174,0.3844070581259303,3.409712988364552
175,0.3912023561206567,3.4161207746753
176,0.3791321049167566,3.422528560986048
177,0.3804791723228852,3.428936347296796
178,0.3831535280700632,3.435344133607544
179,0.3753900973452405,3.441751919918292
180,0.365797527783375,3.44815970622904
181,0.3702690100142023,3.454567492539788
182,0.3803694494498625,3.460975278850536
183,0.3353398418301757,3.467383065161284
184,0.2734509696242088,3.473790851472032
185,0.2964938555985333,3.48019863778278
186,0.2769806498322302,3.4866064240935275
187,0.2415308435875777,3.493014210404276
188,0.2178914548145435,3.4994219967150237
189,0.2059113179322267,3.505829783025772
190,0.2024066409230658,3.5122375693365195
191,0.2364349033444676,3.5186453556472674
192,0.2817245803061576,3.525053141958016
193,0.2755992907148578,3.5314609282687632
194,0.2525232929846385,3.537868714579512
195,0.2483501358227453,3.5442765008902595
196,0.2414454302298687,3.550684287201008
197,0.2455019744419692,3.5570920735117557
198,0.2314154675068526,3.563499859822503
199,0.2155660223094887,3.5699076461332515
200,0.2197802253960425,3.576315432443999
201,0.2162700465301031,3.5827232187547478
202,0.2421779345243829,3.589131005065495
203,0.2466037310940659,3.595538791376243
204,0.1711148408477848,3.601946577686991
205,0.192060857773445,3.608354363997739
206,0.1632377462010696,3.6147621503084872
207,0.1689110407154456,3.6211699366192343
208,0.1497132815902085,3.627577722929983
209,0.1852007270851907,3.633985509240731
210,0.1157530448494003,3.640393295551479
211,0.1824962270993951,3.6468010818622263
212,0.172936229894605,3.653208868172975
213,0.1837299040376663,3.659616654483723
214,0.1853414868433286,3.6660244407944704
215,0.2192251005816171,3.6724322271052183
216,0.2895343359472038,3.678840013415967
217,0.3166065885743285,3.6852477997267146
218,0.3223137424365975,3.6916555860374634
219,0.3171564824666964,3.6980633723482095
220,0.3610079396822355,3.704471158658959
221,0.4547731795463504,3.710878944969706
222,0.4823964197503618,3.7172867312804554
223,0.4926134734810345,3.7236945175912015
224,0.4968117322123155,3.7301023039019503
225,0.4796247601784392,3.736510090212698
226,0.4866053262364138,3.742917876523446
227,0.4896043510222421,3.7493256628341936
228,0.4893391649120253,3.755733449144942
229,0.5343568727662973,3.76214123545569
230,0.6004441505919025,3.768549021766438
231,0.5604634609037493,3.774956808077186
232,0.5861338836406683,3.7813645943879344
233,0.597856077858727,3.787772380698682
234,0.5998145915443038,3.79418016700943
235,0.6018904982248403,3.8005879533201776
236,0.6069537065076899,3.806995739630926
237,0.5597399482879433,3.813403525941674
238,0.5528572596996573,3.8198113122524218
239,0.5450418731076669,3.82621909856317
240,0.5498663876855762,3.8326268848739176
241,0.5382422846513365,3.839034671184666
242,0.5331050493408048,3.845442457495414
243,0.5311500514016291,3.8518502438061617
244,0.5328496878556617,3.8582580301169096
245,0.5331882947925067,3.8646658164276575
246,0.5348079100941893,3.871073602738406
247,0.5394769957267137,3.877481389049153
248,0.5245820324312757,3.8838891753599016
249,0.368324751026162,3.8902969616706495
250,0.434506971815943,3.896704747981397
251,0.4587802824908748,3.903112534292145
252,0.4883182350323292,3.909520320602893
253,0.4817223015480661,3.9159281069136416
254,0.4999612822180523,3.922335893224389
255,0.4877428860889137,3.928743679535138
256,0.4549327852924893,3.935151465845885
257,0.4709255204817196,3.941559252156633
258,0.4725203892599821,3.947967038467381
259,0.4513213390959579,3.954374824778129
260,0.4433960124473585,3.960782611088877
261,0.4271590555026832,3.9671903973996248
262,0.4060241284945899,3.973598183710373
263,0.3778740886062058,3.980005970021121
264,0.3766322217473246,3.986413756331869
265,0.3881444123927581,3.992821542642617
266,0.4055267027077811,3.9992293289533647
267,0.3838878631988548,4.005637115264113
268,0.3844070708276538,4.0120449015748605
269,0.3780414941773341,4.018452687885609
270,0.3808355305208756,4.024860474196357
271,0.3656052544642915,4.031268260507105
272,0.3511966996477666,4.037676046817852
273,0.3364304111670343,4.0440838331286
274,0.3528999931619161,4.050491619439349
275,0.4099272632794409,4.056899405750096
276,0.457326805554108,4.063307192060845
277,0.499570733007728,4.069714978371593
278,0.5189107241245842,4.07612276468234
279,0.5290598901746003,4.082530550993088
280,0.5314099532548795,4.088938337303836
281,0.5314672486139683,4.0953461236145845
282,0.5319770108660922,4.101753909925332
283,0.5436202177221,4.10816169623608
284,0.5383445784946022,4.114569482546829
285,0.5470253411830883,4.120977268857576
286,0.4943324626268364,4.127385055168324
287,0.4930523723740761,4.133792841479072
288,0.4802557121569202,4.14020062778982
289,0.4064650008676002,4.146608414100568
290,0.4119822159304802,4.153016200411316
291,0.4063616130639291,4.159423986722064
292,0.3956558675171359,4.165831773032812
293,0.3471599861069127,4.172239559343559
294,0.2986892941776468,4.178647345654308
295,0.4215651541566665,4.185055131965056
296,0.4278741387774828,4.191462918275803
297,0.4324250230880448,4.197870704586552
298,0.4427368665199757,4.2042784908973
299,0.4497962381988472,4.210686277208048
300,0.4533767596533713,4.217094063518795
301,0.4511309473528979,4.223501849829544
302,0.4874607946385627,4.229909636140292
303,0.5112106597496525,4.236317422451039
304,0.5427782943038573,4.242725208761788
305,0.5719395558103141,4.249132995072536
306,0.5765660960721355,4.255540781383283
307,0.5807556125709044,4.261948567694031
308,0.5847924458855589,4.26835635400478
309,0.5990809829347774,4.274764140315527
310,0.59990581710384,4.281171926626275
311,0.6001405855117654,4.287579712937023
312,0.6019291047723508,4.293987499247772
313,0.6045526123918684,4.300395285558519
314,0.6149916140472914,4.3068030718692665
315,0.623249190811185,4.313210858180016
316,0.6228234956249535,4.319618644490763
317,0.6400558477049437,4.326026430801511
318,0.6297387955786358,4.332434217112259
319,0.6358907298042277,4.338842003423007
320,0.6292303188360593,4.345249789733755
321,0.608173773252938,4.351657576044502
322,0.5500929336616187,4.358065362355251
323,0.4973859059844596,4.364473148665999
324,0.4431974825557561,4.370880934976746
325,0.3915096620819754,4.377288721287495
326,0.3473541165125776,4.383696507598243
327,0.3151340932069678,4.390104293908991
328,0.2900324053020671,4.396512080219739
329,0.2933622629086581,4.402919866530487
330,0.2990597015399399,4.409327652841235
331,0.3009167826512148,4.415735439151982
332,0.3721034923374347,4.42214322546273
333,0.3014981208568,4.428551011773479
334,0.1754456216198544,4.434958798084226
335,0.2673394214632277,4.441366584394975
336,0.2771994827781771,4.447774370705723
337,0.2398811109279583,4.45418215701647
338,0.2832204070988569,4.460589943327218
339,0.4449888240027331,4.466997729637966
340,0.5282825792674029,4.4734055159487145
341,0.5416043195678593,4.479813302259462
342,0.5576450574021713,4.48622108857021
343,0.5872645599528359,4.492628874880959
344,0.6082873314812024,4.499036661191706
345,0.585480617738934,4.5054444475024535
346,0.5713656000815566,4.511852233813202
347,0.549571825590832,4.51826002012395
348,0.5673956239793793,4.524667806434698
349,0.4840636656932539,4.531075592745446
350,0.3788850671211991,4.537483379056194
351,0.3654505166473423,4.543891165366942
352,0.3988241897632362,4.550298951677689
353,0.4092657018415355,4.556706737988438
354,0.3411279958465117,4.563114524299186
355,0.3204209368727613,4.569522310609933
356,0.2887030289055924,4.575930096920682
357,0.2606844656322999,4.58233788323143
358,0.2544845149187706,4.5887456695421776
359,0.310068824323466,4.595153455852925
360,0.2359066470792901,4.601561242163673
361,0.247114727402574,4.607969028474422
362,0.2278514377903925,4.614376814785169
363,0.1668621653875983,4.6207846010959175
364,0.2614844016990407,4.627192387406666
365,0.2852670451249249,4.633600173717413
366,0.263250075096948,4.640007960028161
367,0.2471988194843636,4.646415746338909
368,0.2244436280893013,4.652823532649657
369,0.2312972580064405,4.659231318960405
370,0.2537116518182271,4.665639105271153
371,0.2802598284350123,4.672046891581902
372,0.2633136333356213,4.678454677892649
373,0.2455525579607861,4.6848624642033965
374,0.2393714187898471,4.691270250514145
375,0.2385983865036844,4.697678036824893
376,0.2333203320223203,4.704085823135641
377,0.2355704353844334,4.710493609446389
378,0.2359966161397303,4.716901395757137
379,0.2337149899512736,4.723309182067885
380,0.2488731647494449,4.729716968378632
381,0.1345185369326244,4.7361247546893805
382,0.1461275718249843,4.742532541000129
383,0.1578271182646059,4.748940327310876
384,0.1541397302337579,4.755348113621625
385,0.1244022602227005,4.761755899932373
386,0.103658548540734,4.7681636862431205
387,0.1095132421390805,4.774571472553868
388,0.340705540032474,4.780979258864616
389,0.2726412788601087,4.787387045175365
390,0.2709265411721657,4.793794831486112
391,0.2607642077638909,4.80020261779686
392,0.2636311260556107,4.806610404107609
393,0.2438699031447268,4.813018190418356
394,0.2318960099212446,4.819425976729104
395,0.2484141881841506,4.825833763039852
396,0.3265709858063362,4.8322415493506
397,0.4256961034671242,4.838649335661348
398,0.4531922453736312,4.845057121972096
399,0.4439192550578469,4.8514649082828445
400,0.4705407899885575,4.857872694593592
401,0.4855928308716954,4.864280480904339
402,0.4871542112217211,4.870688267215088
403,0.4871112341175387,4.877096053525836
404,0.4889400678703899,4.883503839836584
405,0.4880039708123523,4.889911626147332
406,0.5209735476110962,4.89631941245808
407,0.5025469658835109,4.902727198768828
408,0.4852636762970271,4.909134985079575
409,0.4824190837393722,4.915542771390324
410,0.4910313610002133,4.921950557701072
411,0.4775570695201401,4.928358344011819
412,0.4996519073526109,4.934766130322568
413,0.4747097611299338,4.941173916633316
414,0.4863127200327788,4.947581702944063
415,0.4896749152045794,4.953989489254811
416,0.4843673615106625,4.96039727556556
417,0.4528355280809658,4.966805061876308
418,0.4404534233126331,4.973212848187055
419,0.4324250095301671,4.979620634497803
420,0.4230904670257661,4.986028420808552
421,0.4077749587728649,4.992436207119299
422,0.4058317688446897,4.998843993430047
423,0.3972529335089536,5.005251779740796
424,0.3773684283559851,5.011659566051543
