,ac1,a
73,0.369062198869282,2.6552179281594506
74,0.3746441516603453,2.6606780775607795
75,0.4230384073529764,2.6661382269621083
76,0.3997025517218366,2.6715983763634368
77,0.3731173081936129,2.6770585257647657
78,0.3939917363319409,2.6825186751660945
79,0.4438055365465284,2.6879788245674234
80,0.3696710261188684,2.693438973968752
81,0.336776975334449,2.6988991233700808
82,0.3043184444332385,2.7043592727714096
83,0.2814223241516465,2.709819422172738
84,0.2465286964127089,2.715279571574067
85,0.2462696789429083,2.720739720975396
86,0.2611683397591977,2.7261998703767247
87,0.2905112504524149,2.731660019778053
88,0.3005529138684792,2.737120169179382
89,0.2974803467137519,2.742580318580711
90,0.2516222954690984,2.7480404679820394
91,0.2832939005601504,2.7535006173833683
92,0.2566718295067969,2.758960766784697
93,0.2848924004297535,2.764420916186026
94,0.2428862239651997,2.7698810655873545
95,0.2132158662397073,2.775341214988684
96,0.2490606669843399,2.780801364390012
97,0.2482907765982649,2.7862615137913407
98,0.2621111878592484,2.7917216631926696
99,0.220474121047126,2.7971818125939985
100,0.2085307848838033,2.802641961995328
101,0.1943676693947033,2.808102111396656
102,0.2006335440085374,2.8135622607979847
103,0.1987392581345567,2.819022410199313
104,0.2066821422709753,2.824482559600642
105,0.2076198579137281,2.829942709001971
106,0.2079186472222453,2.8354028584033
107,0.2282204199421429,2.8408630078046286
108,0.2972973600462203,2.846323157205957
109,0.2952887870388347,2.851783306607286
110,0.3008510006425542,2.8572434560086144
111,0.3236847911572953,2.8627036054099437
112,0.2745419139270134,2.868163754811272
113,0.3037540085921887,2.873623904212601
114,0.307598418677725,2.87908405361393
115,0.2913072404146552,2.8845442030152584
116,0.2959712350576863,2.8900043524165877
117,0.2863322667821744,2.895464501817916
118,0.310834566290542,2.9009246512192446
119,0.3240155133490207,2.906384800620573
120,0.2706611536609858,2.9118449500219024
121,0.21404641530138,2.9173050994232312
122,0.2376191482179336,2.92276524882456
123,0.244595761611868,2.928225398225889
124,0.258843064877486,2.933685547627217
125,0.3049450239797117,2.939145697028546
126,0.2967664769130506,2.9446058464298748
127,0.3627460126631106,2.950065995831204
128,0.3869197267776731,2.9555261452325325
129,0.3922013355187328,2.960986294633861
130,0.3773691757516366,2.96644644403519
131,0.3730116668534423,2.9719065934365183
132,0.3788291062218103,2.977366742837847
133,0.3877286398461848,2.982826892239176
134,0.3809072295471559,2.988287041640505
135,0.3726116029507136,2.993747191041834
136,0.391178737834189,2.9992073404431623
137,0.4061318863232405,3.004667489844491
138,0.385223325491413,3.01012763924582
139,0.4017290933672179,3.0155877886471485
140,0.4286738069832013,3.0210479380484774
141,0.4389029978923696,3.0265080874498063
142,0.4364136445094622,3.031968236851135
143,0.4372855691506853,3.037428386252464
144,0.384251403804428,3.0428885356537925
145,0.2994913253774684,3.048348685055121
146,0.3381282429974779,3.05380883445645
147,0.3490059878357372,3.0592689838577787
148,0.3485238859724975,3.064729133259108
149,0.3482322794236755,3.0701892826604364
150,0.3479934453134445,3.075649432061765
151,0.3494972292232082,3.0811095814630938
152,0.3573654668027365,3.086569730864422
153,0.3277786033903548,3.092029880265751
154,0.3136322483913484,3.09749002966708
155,0.3060229201679149,3.102950179068409
156,0.3023766300572743,3.1084103284697377
157,0.4418673339228086,3.113870477871066
158,0.4694102184552512,3.119330627272394
159,0.4949941673793431,3.1247907766737235
160,0.4755587737402028,3.1302509260750524
161,0.4628769910620768,3.1357110754763813
162,0.5119012274834391,3.14117122487771
163,0.592611869883603,3.146631374279039
164,0.469933431079146,3.1520915236803675
165,0.4722016014559353,3.157551673081696
166,0.4690156913719993,3.163011822483025
167,0.487530903504512,3.1684719718843537
168,0.4871553109974471,3.1739321212856826
169,0.4288950974884543,3.1793922706870115
170,0.3975430383839768,3.1848524200883404
171,0.3915110055638505,3.190312569489669
172,0.3852818122485169,3.195772718890997
173,0.3846530955033438,3.201232868292326
174,0.3906409556434091,3.206693017693655
175,0.378900340417605,3.212153167094984
176,0.3770976267788105,3.2176133164963128
177,0.3806385224098568,3.223073465897641
178,0.3833550278508527,3.22853361529897
179,0.3800703166349438,3.2339937647002985
180,0.374044316862329,3.2394539141016274
181,0.378973750482174,3.2449140635029563
182,0.3351452775397683,3.250374212904285
183,0.2728573712569274,3.255834362305614
184,0.2959794796676455,3.2612945117069425
185,0.280084531818899,3.2667546611082714
186,0.2704661530311734,3.2722148105096
187,0.2431453261782952,3.2776749599109287
188,0.2196240438169494,3.2831351093122576
189,0.2125446731150132,3.2885952587135865
190,0.2128112247044276,3.294055408114916
191,0.2485683965227927,3.299515557516244
192,0.2937370010201658,3.3049757069175727
193,0.2650303305547818,3.310435856318901
194,0.253646786903838,3.31589600572023
195,0.2439974629772953,3.321356155121559
196,0.2487969072041253,3.326816304522888
197,0.2404139059815193,3.3322764539242167
198,0.2340259368049819,3.337736603325545
199,0.214990903532363,3.343196752726874
200,0.2161859342974863,3.3486569021282024
201,0.2403749647008134,3.3541170515295318
202,0.2334552268299781,3.35957720093086
203,0.2360851916752425,3.365037350332189
204,0.2122315722586852,3.370497499733518
205,0.164691103951129,3.3759576491348464
206,0.1691012033759799,3.3814177985361757
207,0.1497570900488536,3.386877947937504
208,0.2125435912218418,3.3923380973388326
209,0.202919122377427,3.397798246740161
210,0.116843569873526,3.4032583961414904
211,0.1786983853958781,3.4087185455428197
212,0.1802037301830731,3.414178694944148
213,0.1902015790042708,3.4196388443454766
214,0.2064596387791525,3.425098993746805
215,0.2457924663801829,3.430559143148134
216,0.2957125864219279,3.436019292549463
217,0.3152608275903961,3.441479441950792
218,0.3189268724961314,3.4469395913521206
219,0.357028597176141,3.452399740753449
220,0.4585518664869314,3.457859890154778
221,0.4725741476669495,3.4633200395561063
222,0.4907278913650319,3.4687801889574352
223,0.4969964347260408,3.474240338358764
224,0.4799140813981189,3.479700487760093
225,0.4896223480563758,3.485160637161422
226,0.4944328018811815,3.4906207865627503
227,0.4945275316311726,3.496080935964079
228,0.494474674275234,3.501541085365408
229,0.5416559276925482,3.5070012347667365
230,0.5717020602273439,3.5124613841680654
231,0.569009277749236,3.5179215335693943
232,0.5912197714932569,3.523381682970723
233,0.6003904984432084,3.528841832372052
234,0.6024436123218359,3.5343019817733805
235,0.609941656049941,3.539762131174709
236,0.5652182674317499,3.545222280576038
237,0.5597355347176001,3.5506824299773667
238,0.5530049037503034,3.556142579378696
239,0.5408915610311835,3.5616027287800245
240,0.5381722126669466,3.567062878181353
241,0.5292907649053178,3.572523027582682
242,0.5365136237248754,3.5779831769840102
243,0.5290100509809657,3.583443326385339
244,0.5327987071453832,3.588903475786668
245,0.5331023210400253,3.594363625187997
246,0.534848776082496,3.599823774589326
247,0.5386792992191394,3.6052839239906542
248,0.3655022717981894,3.610744073391983
249,0.4153714990046538,3.616204222793312
250,0.4592360440079309,3.62166437219464
251,0.470488754613439,3.627124521595969
252,0.4880780834727362,3.632584670997298
253,0.4789094480679144,3.638044820398627
254,0.5016471494234995,3.643504969799956
255,0.4522103920206973,3.648965119201284
256,0.4692155131888759,3.654425268602613
257,0.4729083531186026,3.6598854180039417
258,0.4589848663985504,3.665345567405271
259,0.4510600202499878,3.6708057168066
260,0.4439427050430076,3.676265866207928
261,0.4309158085827372,3.681726015609257
262,0.3924002863554571,3.687186165010585
263,0.3831641689042216,3.692646314411914
264,0.3842462583284656,3.698106463813243
265,0.3988144964874465,3.703566613214572
266,0.4180849828341134,3.709026762615901
267,0.3863264772719116,3.714486912017229
268,0.3789106687513246,3.719947061418558
269,0.3807995213214815,3.725407210819887
270,0.3582563445735635,3.730867360221216
271,0.3764002342453459,3.736327509622544
272,0.3621248099762089,3.741787659023873
273,0.3740563387901266,3.747247808425202
274,0.4297704549345312,3.7527079578265305
275,0.4801009651876082,3.758168107227859
276,0.4922795101473749,3.763628256629188
277,0.5189241501604229,3.7690884060305168
278,0.5287562727269348,3.7745485554318456
279,0.5328738442525738,3.7800087048331754
280,0.5317775609690139,3.785468854234504
281,0.5315255034682256,3.790929003635832
282,0.5270140645719132,3.7963891530371607
283,0.5523051853024408,3.801849302438489
284,0.5551791469743557,3.807309451839818
285,0.4955381784154793,3.812769601241147
286,0.4927435501054941,3.818229750642476
287,0.4839511516507546,3.8236899000438047
288,0.4059755060297187,3.829150049445133
289,0.4109397296725352,3.834610198846462
290,0.4121306659417505,3.8400703482477914
291,0.403293924509672,3.84553049764912
292,0.3574169407672972,3.850990647050448
293,0.3166490159960943,3.856450796451777
294,0.3157184864485988,3.861910945853106
295,0.4307591463736085,3.8673710952544345
296,0.4373573308077247,3.8728312446557633
297,0.4427671173460528,3.878291394057092
298,0.4479390375384236,3.8837515434584207
299,0.4556399487773822,3.8892116928597495
300,0.4643633177781249,3.8946718422610784
301,0.4670422703490747,3.9001319916624073
302,0.5086184086408518,3.905592141063736
303,0.5366177988322658,3.9110522904650646
304,0.564335380615718,3.916512439866393
305,0.5793772408895045,3.921972589267722
306,0.5835511865283136,3.927432738669051
307,0.5900693993855972,3.93289288807038
308,0.5898226829089371,3.9383530374717086
309,0.6003358017129308,3.943813186873037
310,0.6011304079078937,3.949273336274366
311,0.6043748592832296,3.9547334856756944
312,0.6079748669820478,3.9601936350770233
313,0.6138662401718774,3.965653784478352
314,0.619889103384369,3.971113933879681
315,0.6244192077437462,3.97657408328101
316,0.6221692907767362,3.9820342326823375
317,0.6315872361743365,3.9874943820836672
318,0.6373664519953129,3.992954531484996
319,0.6417738269863581,3.998414680886325
320,0.6361884949940814,4.0038748302876535
321,0.6165464508237554,4.009334979688982
322,0.5563420818161743,4.014795129090311
323,0.5010125325190159,4.020255278491639
324,0.4444461086305977,4.025715427892969
325,0.3913697669508186,4.031175577294297
326,0.3473474715029844,4.036635726695626
327,0.3157235245236783,4.042095876096955
328,0.2918773136805524,4.047556025498284
329,0.2971161540553989,4.0530161748996125
330,0.3045603578782128,4.0584763243009405
331,0.3052401480391387,4.06393647370227
332,0.3736554717141249,4.069396623103598
333,0.301598264295087,4.074856772504927
334,0.1749330231613767,4.080316921906256
335,0.2635959806587575,4.085777071307585
336,0.2845320461779994,4.091237220708914
337,0.2700411287621445,4.096697370110242
338,0.3129442388322542,4.102157519511572
339,0.4642284557823799,4.1076176689129
340,0.5414998281351538,4.1130778183142285
341,0.5495345352768453,4.118537967715557
342,0.5616751528565126,4.123998117116886
343,0.58869049621452,4.129458266518215
344,0.6080789999907548,4.134918415919543
345,0.5852154395037832,4.140378565320873
346,0.5520556491062264,4.145838714722201
347,0.5661767112325349,4.15129886412353
348,0.477451810355759,4.156759013524859
349,0.3983659733434046,4.162219162926188
350,0.3862198199274915,4.167679312327516
351,0.3690224220936086,4.173139461728844
352,0.4036545737172011,4.178599611130174
353,0.3406572913705029,4.184059760531502
354,0.3191945947436943,4.189519909932831
355,0.3190811165301864,4.19498005933416
356,0.2905892202766889,4.200440208735489
357,0.2661670979207133,4.205900358136818
358,0.2983238831440016,4.211360507538146
359,0.2394548903569062,4.216820656939476
360,0.2416071311012182,4.222280806340804
361,0.2385760558654948,4.227740955742132
362,0.2349662174761945,4.233201105143461
363,0.1851769014541126,4.238661254544789
364,0.2894442041846694,4.244121403946119
365,0.2651271733895949,4.249581553347447
366,0.2516202332247149,4.255041702748777
367,0.2392217753767744,4.260501852150105
368,0.2336922048849753,4.265962001551434
369,0.2519216570976439,4.271422150952763
370,0.2827517610481498,4.276882300354091
371,0.2780013742233134,4.28234244975542
372,0.263983867316038,4.287802599156748
373,0.248426438939088,4.293262748558078
374,0.2410259359169433,4.298722897959406
375,0.2325332079202323,4.304183047360735
376,0.2358639189908674,4.309643196762064
377,0.2353298074162662,4.315103346163392
378,0.234388588874179,4.320563495564722
379,0.254734577831252,4.32602364496605
380,0.1502598893567293,4.331483794367379
381,0.1463884873371479,4.336943943768707
382,0.1546608060583939,4.342404093170036
383,0.1777198481718538,4.347864242571365
384,0.1572130459832582,4.353324391972693
385,0.1264721225280117,4.358784541374023
386,0.1243403164339676,4.364244690775351
387,0.3476187256422175,4.369704840176681
388,0.2774948013821882,4.375164989578009
389,0.2735214694208848,4.380625138979338
390,0.2617984274565424,4.3860852883806665
391,0.2640294881010444,4.3915454377819945
392,0.2433338878650659,4.397005587183324
393,0.2514230805266463,4.402465736584652
394,0.21642238737071,4.407925885985982
395,0.2914492768263146,4.41338603538731
396,0.4332231117401467,4.418846184788639
397,0.4578748541522527,4.424306334189968
398,0.45042152310533,4.429766483591296
399,0.4445564372526157,4.4352266329926255
400,0.4720361105288175,4.4406867823939535
401,0.4880459932734885,4.446146931795282
402,0.4877124892751154,4.451607081196611
403,0.4867187692814144,4.45706723059794
404,0.4888316642433253,4.462527379999269
405,0.4892570615220856,4.467987529400597
406,0.5095090778339171,4.473447678801927
407,0.4821433323640804,4.478907828203255
408,0.4822598662209074,4.484367977604584
409,0.4822836318124677,4.489828127005913
410,0.4752869715953097,4.4952882764072415
411,0.4928685001715228,4.50074842580857
412,0.4722868723495958,4.506208575209898
413,0.4845587987389526,4.511668724611228
414,0.4969450899168596,4.517128874012556
415,0.4973584075535216,4.522589023413885
416,0.4724116287464742,4.528049172815214
417,0.4487572926531246,4.533509322216543
418,0.4390550677676824,4.538969471617872
419,0.4327213241258223,4.5444296210192
420,0.4175207470847587,4.5498897704205294
421,0.4063674678438532,4.555349919821857
422,0.3982773676553442,4.560810069223186
423,0.3821810398474224,4.566270218624515
424,0.3764626506646968,4.571730368025844
425,0.3649408165202253,4.577190517427173
426,0.3395594249095381,4.582650666828501
427,0.3655905508786216,4.588110816229831
428,0.3532460573720057,4.593570965631159
429,0.3482755715181834,4.599031115032488
430,0.3491276255273391,4.6044912644338165
431,0.3471342628307534,4.609951413835145
432,0.3368920065554563,4.615411563236474
433,0.3739877725339456,4.620871712637802
434,0.2878831057241139,4.626331862039132
435,0.3659192530172239,4.63179201144046
436,0.3570544298846412,4.637252160841789
