,ac1,a
140,0.3739267723014099,3.2887180338723105
141,0.3586915374064238,3.295958022826649
142,0.3643792833782389,3.303198011780988
143,0.3576130586130426,3.310438000735327
144,0.3607501973836489,3.317677989689666
145,0.3767851931183276,3.3249179786440046
146,0.4281290928750668,3.3321579675983437
147,0.4337149789766575,3.3393979565526823
148,0.416570565998436,3.346637945507021
149,0.454914989859575,3.35387793446136
150,0.4793698754485174,3.3611179234156987
151,0.4828789134759282,3.368357912370038
152,0.4861394453066018,3.375597901324376
153,0.4207754793390378,3.382837890278715
154,0.2827960494914639,3.390077879233054
155,0.2850675044149759,3.397317868187393
156,0.2905991521494376,3.4045578571417314
157,0.2922677138012523,3.4117978460960705
158,0.2901020423416717,3.419037835050409
159,0.3234111458151116,3.426277824004748
160,0.286059993155591,3.433517812959087
161,0.2816487107656144,3.440757801913426
162,0.2728690847244662,3.4479977908677646
163,0.2969218945649522,3.4552377798221032
164,0.3044225148202177,3.4624777687764423
165,0.3020954329761822,3.469717757730781
166,0.4533395861578536,3.47695774668512
167,0.5070247019708365,3.4841977356394587
168,0.5407129080254116,3.4914377245937978
169,0.5388356566561887,3.498677713548136
170,0.5385801453043992,3.505917702502475
171,0.5748317317571471,3.513157691456814
172,0.6404635183777156,3.5203976804111528
173,0.5113155493490942,3.5276376693654914
174,0.5121216064274907,3.5348776583198305
175,0.5079160829108468,3.542117647274169
176,0.5128746177465006,3.549357636228508
177,0.4980317979190711,3.556597625182847
178,0.4418268894913824,3.563837614137186
179,0.397801998454743,3.571077603091525
180,0.371874423037886,3.578317592045863
181,0.3624284346882827,3.5855575810002023
182,0.3611524133213656,3.592797569954541
183,0.3717713487906648,3.60003755890888
184,0.3605023147584814,3.607277547863218
185,0.3586030618233509,3.6145175368175577
186,0.3548458965193018,3.621757525771896
187,0.3206547324798187,3.628997514726235
188,0.2974581523305219,3.636237503680574
189,0.2938683438312788,3.6434774926349127
190,0.2957021737395913,3.6507174815892514
191,0.2725073851181748,3.6579574705435904
192,0.2371041475812034,3.665197459497929
193,0.2466230469407847,3.672437448452268
194,0.2119167861613635,3.679677437406607
195,0.1962269068948913,3.686917426360946
196,0.1959173859807836,3.694157415315285
197,0.1939974945969076,3.701397404269623
198,0.1910568203304522,3.708637393223962
199,0.1825213704133399,3.715877382178301
200,0.2067402127320695,3.72311737113264
201,0.2273052544641584,3.7303573600869786
202,0.219063908252432,3.7375973490413177
203,0.235652439199172,3.744837337995656
204,0.155205672661694,3.752077326949995
205,0.1301936434381022,3.759317315904334
206,0.1201305789971705,3.7665573048586727
207,0.1259515307608539,3.7737972938130113
208,0.1274012767417952,3.7810372827673504
209,0.0664846593407688,3.7882772717216895
210,-0.1073575086898393,3.795517260676028
211,-0.0572889483351561,3.802757249630367
212,-0.0099705624407803,3.809997238584706
213,0.0984209529538294,3.817237227539045
214,0.0520159862326568,3.824477216493383
215,0.0725682438825571,3.831717205447722
216,0.0966676704090191,3.838957194402061
217,0.2331171361676952,3.8461971833564
218,0.2692841286874249,3.8534371723107386
219,0.2699706096218391,3.8606771612650777
220,0.2673843896076279,3.867917150219416
221,0.2653739197048949,3.875157139173755
222,0.2858379398235864,3.882397128128094
223,0.3054325429003606,3.8896371170824326
224,0.3300539047159247,3.8968771060367713
225,0.3363151579473367,3.9041170949911104
226,0.3320578641838047,3.9113570839454495
227,0.3227691401323333,3.918597072899788
228,0.3545346068326466,3.925837061854127
229,0.4955411253441178,3.933077050808466
230,0.5793628923975538,3.940317039762805
231,0.5714617522692697,3.947557028717143
232,0.5937498912924575,3.954797017671482
233,0.5800892197828905,3.962037006625821
234,0.5903504055781024,3.96927699558016
235,0.5978090519918595,3.9765169845344985
236,0.5999440549285289,3.9837569734888376
237,0.6004462542917406,3.990996962443176
238,0.6027467981097222,3.998236951397515
239,0.5641632092811045,4.005476940351854
240,0.5818868536759291,4.012716929306192
241,0.5860090624113345,4.019956918260531
242,0.5926474289741694,4.02719690721487
243,0.58962636698288,4.034436896169209
244,0.6011652326994088,4.0416768851235485
245,0.5573789358803594,4.048916874077887
246,0.5596301797291798,4.056156863032226
247,0.5655384149559706,4.063396851986564
248,0.5474959883635596,4.070636840940903
249,0.5428362090787329,4.077876829895242
250,0.5695151376379962,4.085116818849581
251,0.5707877225374756,4.09235680780392
252,0.6024674284174062,4.0995967967582585
253,0.5984045772436041,4.106836785712597
254,0.6379340194496828,4.114076774666936
255,0.6140397360046116,4.121316763621275
256,0.6174378055819713,4.128556752575614
257,0.3994594531059978,4.135796741529953
258,0.4532165683133731,4.143036730484292
259,0.4748220860677813,4.15027671943863
260,0.4792287799054485,4.1575167083929685
261,0.4610300804199034,4.164756697347308
262,0.4287952384771173,4.171996686301647
263,0.4183611890115242,4.179236675255986
264,0.3734638078615904,4.186476664210325
265,0.3926607698573472,4.193716653164663
266,0.4012023838862383,4.200956642119002
267,0.3452870739131073,4.20819663107334
268,0.3404613054070982,4.215436620027679
269,0.3399304565506141,4.2226766089820185
270,0.3448999685896647,4.2299165979363575
271,0.3380361492950048,4.237156586890697
272,0.3204053728893701,4.244396575845035
273,0.3052731359244421,4.251636564799374
274,0.2980286488558918,4.258876553753712
275,0.2888764222215061,4.266116542708051
276,0.2504258014769649,4.27335653166239
277,0.2568886384980714,4.280596520616729
278,0.2650084537473675,4.287836509571068
279,0.2370455316035798,4.295076498525407
280,0.2488027753093442,4.302316487479746
281,0.260838725832294,4.309556476434084
282,0.3031723816892993,4.316796465388423
283,0.414774720294254,4.324036454342762
284,0.4691468515060694,4.331276443297101
285,0.4927278811511045,4.33851643225144
286,0.5096848147738481,4.345756421205778
287,0.5189181088186344,4.3529964101601175
288,0.5173005307299474,4.360236399114456
289,0.5172919701722649,4.367476388068795
290,0.5187357620864473,4.374716377023134
291,0.5072516486736622,4.381956365977473
292,0.5136313391738633,4.389196354931812
293,0.5277220554994367,4.39643634388615
294,0.4562678775169281,4.403676332840488
295,0.602382283841855,4.410916321794828
296,0.5969996979498762,4.418156310749167
297,0.4900577380449767,4.425396299703506
298,0.4954771173208757,4.432636288657845
299,0.4973509307705208,4.439876277612184
300,0.4873043869418506,4.447116266566522
301,0.4134188624105246,4.45435625552086
302,0.3864722981612157,4.461596244475199
303,0.4115616865171231,4.468836233429538
304,0.432287681648249,4.4760762223838775
305,0.4480858424511919,4.483316211338217
306,0.4499899253943516,4.490556200292555
307,0.4477684063183328,4.497796189246894
308,0.4401742007737594,4.505036178201232
309,0.4644987728743016,4.512276167155571
310,0.4857107210863273,4.51951615610991
311,0.5117739287442099,4.526756145064249
312,0.5403137216091283,4.533996134018588
313,0.5628608107045143,4.541236122972927
314,0.5730848924452961,4.548476111927266
315,0.5833464768574039,4.555716100881604
316,0.5895987850602022,4.562956089835943
317,0.6145862250749918,4.570196078790282
318,0.6148412597592583,4.577436067744621
319,0.6154332965982551,4.58467605669896
320,0.6072943207112016,4.591916045653298
321,0.5836667752058308,4.599156034607637
322,0.5208301709063067,4.606396023561976
323,0.4621427991661324,4.613636012516315
324,0.3988635977765998,4.620876001470654
325,0.3404654980800021,4.628115990424993
326,0.2777003163672747,4.635355979379332
327,0.2606284940162933,4.64259596833367
328,0.2461727956699203,4.649835957288009
329,0.2632318367922401,4.657075946242347
330,0.2808890576856331,4.664315935196687
331,0.284716875936897,4.671555924151026
332,0.3578902554562623,4.678795913105365
333,0.2858475171357096,4.686035902059704
334,0.1566564805031633,4.693275891014042
335,0.2512284633036028,4.70051587996838
336,0.2652889300158033,4.707755868922719
337,0.221559145835181,4.714995857877058
338,0.2400847617672708,4.722235846831397
339,0.3840321425864066,4.7294758357857365
340,0.4339550882625659,4.736715824740076
341,0.4343731699306864,4.743955813694414
342,0.4439468446477256,4.751195802648752
343,0.4828767132403073,4.758435791603091
344,0.4964563592548373,4.76567578055743
345,0.4664322616499783,4.772915769511769
346,0.4900886220798008,4.780155758466108
347,0.5270501272840697,4.787395747420447
348,0.5492425279779845,4.794635736374786
349,0.5680684723583419,4.801875725329124
350,0.5565259280018168,4.809115714283463
351,0.539708845207639,4.816355703237802
