,ac1,a
95,0.1311825536704605,2.8180742113533395
96,0.1749659605936941,2.824271743257531
97,0.1797075255192867,2.830469275161723
98,0.1856156915549221,2.836666807065915
99,0.1808264162323612,2.842864338970107
100,0.1928816258816295,2.8490618708742987
101,0.2541853791929382,2.8552594027784908
102,0.229250092338651,2.861456934682683
103,0.2297209468585639,2.867654466586875
104,0.2489917123301454,2.873851998491067
105,0.2562435872995741,2.880049530395259
106,0.2548731411072992,2.886247062299451
107,0.2300146669134736,2.892444594203643
108,0.3152474176231696,2.8986421261078346
109,0.2685972179983327,2.9048396580120266
110,0.2571044701583425,2.911037189916218
111,0.2634448761459607,2.9172347218204107
112,0.2595299962689288,2.9234322537246027
113,0.2613772232277892,2.9296297856287943
114,0.2627843778723024,2.9358273175329863
115,0.266228702988346,2.9420248494371783
116,0.2654420553933151,2.9482223813413704
117,0.2917164211043608,2.9544199132455624
118,0.3283861625548639,2.9606174451497544
119,0.3212182493312897,2.9668149770539465
120,0.3131770052111368,2.9730125089581385
121,0.3193315465052609,2.97921004086233
122,0.2513331398630595,2.985407572766522
123,0.2874992339573907,2.991605104670714
124,0.298141921595678,2.997802636574906
125,0.238213102417072,3.004000168479098
126,0.1611419045353896,3.01019770038329
127,0.2332827766339302,3.016395232287482
128,0.2663850620430365,3.022592764191674
129,0.3131585328984731,3.028790296095866
130,0.2515106533341004,3.034987828000058
131,0.1965300446512272,3.04118535990425
132,0.2577385632181769,3.047382891808442
133,0.2693363438912541,3.053580423712634
134,0.2788210915812126,3.059777955616826
135,0.3515514761341064,3.0659754875210177
136,0.3798491880045614,3.0721730194252097
137,0.3973668786955981,3.0783705513294017
138,0.3767314353193006,3.0845680832335933
139,0.407529588227425,3.0907656151377854
140,0.385089346517303,3.0969631470419774
141,0.3576986247517974,3.103160678946169
142,0.3493234516000211,3.109358210850361
143,0.3613054484026679,3.115555742754553
144,0.3627179793164262,3.121753274658745
145,0.3562840492494512,3.1279508065629376
146,0.4172458106322019,3.1341483384671296
147,0.436003901512688,3.140345870371321
148,0.4340441113505662,3.146543402275513
149,0.4152345472761989,3.152740934179705
150,0.4566441827522224,3.1589384660838973
151,0.4800053853027932,3.165135997988089
152,0.4833243870964689,3.171333529892281
153,0.4874259203853514,3.177531061796473
154,0.3830130641516649,3.183728593700665
155,0.2621707751290092,3.189926125604857
156,0.2813397480722636,3.196123657509049
157,0.2928914057062819,3.202321189413241
158,0.2902767302795959,3.208518721317433
159,0.3249422018351396,3.214716253221625
160,0.2822835432889056,3.2209137851258167
161,0.2644551166487358,3.2271113170300088
162,0.3069271593387633,3.233308848934201
163,0.2759588534430285,3.239506380838393
164,0.2973588947694366,3.2457039127425844
165,0.3068664718485857,3.2519014446467764
166,0.2998098220495566,3.2580989765509685
167,0.4861409031733663,3.2642965084551605
168,0.5383851832015254,3.2704940403593525
169,0.537327094620414,3.276691572263545
170,0.5416437509307575,3.2828891041677366
171,0.5436390147721177,3.2890866360719286
172,0.5678492693195336,3.2952841679761207
173,0.6498940788248945,3.3014816998803123
174,0.5108060977629276,3.3076792317845043
175,0.5128204842389384,3.3138767636886963
176,0.5096921998676115,3.320074295592888
177,0.5178221888801608,3.32627182749708
178,0.5016131873768861,3.332469359401272
179,0.4351606573437323,3.338666891305464
180,0.3819197022748863,3.344864423209656
181,0.3662350983085776,3.351061955113848
182,0.3631592985319021,3.35725948701804
183,0.362725308603158,3.363457018922232
184,0.3733378344990652,3.369654550826424
185,0.3610398278190955,3.375852082730616
186,0.3542686282468419,3.382049614634808
187,0.3189231819153039,3.388247146539
188,0.2877204444263248,3.394444678443192
189,0.2787789205034734,3.4006422103473835
190,0.2797329787715497,3.4068397422515755
191,0.3274006872051098,3.4130372741557675
192,0.3153869978757927,3.41923480605996
193,0.2075306230004097,3.425432337964152
194,0.227833404203416,3.431629869868344
195,0.202808301676338,3.437827401772536
196,0.1911245541898605,3.444024933676728
197,0.1893716891874803,3.45022246558092
198,0.1793006079652155,3.456419997485112
199,0.1647420186533131,3.462617529389304
200,0.18591328654603,3.468815061293496
201,0.2073694438342621,3.4750125931976874
202,0.229598918288865,3.481210125101879
203,0.2347574713029036,3.487407657006071
204,0.1591434942444595,3.493605188910263
205,0.1207509745197342,3.499802720814455
206,0.1268078018698526,3.506000252718647
207,0.119584409376766,3.512197784622839
208,0.124726830059428,3.518395316527031
209,0.072305696067215,3.5245928484312232
210,-0.1460989760664596,3.5307903803354157
211,-0.0406831909491368,3.536987912239607
212,-0.0639869400353038,3.543185444143799
213,-0.0066798055862949,3.549382976047991
214,0.0877156299337394,3.555580507952183
215,0.0670905209712302,3.5617780398563745
216,0.1189150747151891,3.5679755717605666
217,0.1127677474825812,3.5741731036647586
218,0.2400114983242915,3.58037063556895
219,0.2684850653413161,3.5865681674731427
220,0.2737366783442924,3.5927656993773347
221,0.2592199774710418,3.5989632312815267
222,0.280387184233408,3.605160763185719
223,0.2870196633267642,3.611358295089911
224,0.3054351272504169,3.6175558269941024
225,0.3306574497039928,3.6237533588982944
226,0.3334823439516647,3.6299508908024873
227,0.3259879082290723,3.6361484227066794
228,0.3153526934027815,3.64234595461087
229,0.3989611702105802,3.648543486515062
230,0.5705182920618511,3.654741018419254
231,0.5649090519051809,3.660938550323446
232,0.5907832063082378,3.667136082227638
233,0.6014217446291195,3.6733336141318302
234,0.5790386739784938,3.6795311460360223
235,0.5892615577004053,3.6857286779402143
236,0.5944067477453028,3.6919262098444063
237,0.5947410949236183,3.698123741748598
238,0.593931801223297,3.70432127365279
239,0.5957993101256728,3.710518805556982
240,0.5748374472460864,3.7167163374611736
241,0.5819536542073819,3.7229138693653656
242,0.5908770145795448,3.7291114012695576
243,0.5878884369747855,3.7353089331737497
244,0.5942571119674619,3.7415064650779417
245,0.6015076951258616,3.7477039969821337
246,0.5589683886822064,3.753901528886326
247,0.5650645866591877,3.760099060790518
248,0.5521841514466717,3.76629659269471
249,0.5557771819340908,3.772494124598902
250,0.5813362544820425,3.7786916565030935
251,0.5676433025748526,3.7848891884072855
252,0.6064601153619025,3.7910867203114775
253,0.598590351169736,3.797284252215669
254,0.6379920464942147,3.803481784119861
255,0.6139960768225312,3.809679316024053
256,0.6195593295352091,3.815876847928245
257,0.6200004730159838,3.822074379832437
258,0.4021185610201873,3.828271911736629
259,0.4456512457025025,3.834469443640821
260,0.4673619114479929,3.840666975545013
261,0.4620826577815621,3.846864507449205
262,0.4319884304911053,3.853062039353397
263,0.4117978392659827,3.859259571257589
264,0.4118305925901908,3.865457103161781
265,0.3781803076822925,3.871654635065973
266,0.3982031642725135,3.8778521669701647
267,0.3597118047681176,3.8840496988743567
268,0.3394470802980051,3.8902472307785487
269,0.3386224599157949,3.8964447626827408
270,0.3395473116554681,3.902642294586933
271,0.3541257887790983,3.908839826491125
272,0.3122931851439488,3.915037358395317
273,0.2937682475133026,3.921234890299509
274,0.2822316581622964,3.927432422203701
275,0.2715189741248711,3.933629954107893
276,0.249749172376479,3.939827486012085
277,0.2618306529474097,3.9460250179162766
278,0.2566082598934466,3.9522225498204686
279,0.2655666541190745,3.95842008172466
280,0.2369435141698331,3.964617613628852
281,0.2497707409091842,3.970815145533044
282,0.2600386531439027,3.977012677437236
283,0.3296901093909284,3.983210209341428
284,0.3938919888168777,3.989407741245621
285,0.458307093597293,3.995605273149813
286,0.4913071561293229,4.001802805054004
287,0.5105755820789574,4.008000336958196
288,0.5148903306346253,4.014197868862388
289,0.5177389394562296,4.02039540076658
290,0.5188923215551176,4.026592932670772
291,0.51148803802305,4.032790464574964
292,0.4975137859331582,4.038987996479156
293,0.5023947164720167,4.045185528383348
294,0.5121591173504902,4.05138306028754
295,0.6060779248911912,4.057580592191732
296,0.6178730401193437,4.063778124095924
297,0.5939015825508731,4.069975656000116
298,0.4913744132669778,4.076173187904308
299,0.4973040715580848,4.0823707198085
300,0.4927758930859221,4.088568251712692
301,0.4660940167839282,4.094765783616884
302,0.4300940996020428,4.100963315521076
303,0.391687364214951,4.107160847425268
304,0.4209148694047656,4.11335837932946
305,0.4366103594045736,4.119555911233652
306,0.4351530028864221,4.125753443137843
307,0.4393018758767318,4.131950975042035
308,0.4298956907465835,4.138148506946227
309,0.4471685514763055,4.144346038850419
310,0.4646457223466273,4.1505435707546114
311,0.4857908752080586,4.156741102658804
312,0.5104347792565427,4.162938634562995
313,0.5379733928265302,4.169136166467187
314,0.5649728012165008,4.175333698371379
315,0.5758483356802006,4.181531230275571
316,0.5796211573483344,4.187728762179763
317,0.6102530611262941,4.193926294083955
318,0.6140419647487294,4.200123825988147
319,0.6146354255228201,4.206321357892339
320,0.603701736053843,4.212518889796531
321,0.5780520089125263,4.218716421700723
322,0.5090522459137947,4.224913953604915
323,0.4562619980310172,4.231111485509107
324,0.3994212925357658,4.237309017413299
325,0.3419698120294703,4.243506549317491
326,0.2947121221256026,4.249704081221683
327,0.2448668910336779,4.255901613125875
328,0.235582656944732,4.262099145030067
329,0.2490651503064574,4.268296676934259
330,0.2644789545212688,4.274494208838451
331,0.2755764984834656,4.280691740742642
332,0.3548439163661553,4.286889272646834
333,0.2858232453149731,4.293086804551026
334,0.1574096806776886,4.2992843364552185
335,0.2506693980551704,4.3054818683594105
336,0.2656395926573098,4.3116794002636025
337,0.2210874783588348,4.317876932167795
338,0.237108859381617,4.324074464071986
339,0.3780935648482547,4.330271995976178
340,0.4314746459555263,4.33646952788037
341,0.4352579045017711,4.342667059784562
342,0.4446437151592523,4.348864591688754
343,0.4790377789745214,4.355062123592946
344,0.5086345859844236,4.361259655497138
345,0.4667435041685342,4.36745718740133
346,0.4484768435166057,4.373654719305522
347,0.4889680071633381,4.379852251209714
348,0.5288514099526507,4.386049783113906
349,0.5555814739122139,4.392247315018098
