,ac1,a
137,0.3717136811052371,3.12591169411042
138,0.3574413742634419,3.132201703574724
139,0.3873141375890885,3.138491713039028
140,0.3813081392446469,3.144781722503332
141,0.3881973047801738,3.151071731967636
142,0.3922121171127197,3.15736174143194
143,0.3867792783771998,3.163651750896244
144,0.3766813015873856,3.1699417603605484
145,0.4112879867423824,3.1762317698248523
146,0.4661482852530202,3.182521779289156
147,0.4795665829163081,3.18881178875346
148,0.4835793576287883,3.195101798217764
149,0.4199447021745702,3.201391807682068
150,0.3309171953170996,3.2076818171463723
151,0.3462593879137756,3.2139718266106763
152,0.3511079247326032,3.2202618360749806
153,0.346045379779232,3.2265518455392845
154,0.3103055928900338,3.2328418550035884
155,0.2919353781598304,3.2391318644678924
156,0.2917967497703401,3.2454218739321963
157,0.3065306097059975,3.2517118833965
158,0.2748198345849437,3.2580018928608045
159,0.3277910032139907,3.2642919023251085
160,0.298421724844417,3.270581911789413
161,0.2772325695689128,3.2768719212537167
162,0.4464001196122279,3.2831619307180206
163,0.4778101564294665,3.289451940182325
164,0.4805136753873638,3.2957419496466285
165,0.4831663083741032,3.3020319591109324
166,0.4826272596689728,3.3083219685752367
167,0.5419400831341302,3.3146119780395407
168,0.6371472177971672,3.320901987503845
169,0.5052443978088768,3.327191996968149
170,0.5091486632335942,3.333482006432453
171,0.508443264443109,3.3397720158967568
172,0.5071135474617129,3.3460620253610607
173,0.4913671186607693,3.3523520348253646
174,0.4321783635983827,3.3586420442896685
175,0.3992922505693451,3.364932053753973
176,0.3904325191857518,3.3712220632182768
177,0.3910393958617519,3.377512072682581
178,0.3907043700331004,3.383802082146885
179,0.3891741494152052,3.390092091611189
180,0.3618052525589875,3.396382101075493
181,0.3544031201141029,3.402672110539797
182,0.3558417784606813,3.4089621200041007
183,0.3579979282424498,3.415252129468405
184,0.3651550548913363,3.421542138932709
185,0.374263012092503,3.4278321483970133
186,0.3807820569732535,3.434122157861317
187,0.3039426924278887,3.440412167325621
188,0.2067745588478824,3.446702176789925
189,0.2230577251832992,3.452992186254229
190,0.1962670124821089,3.459282195718533
191,0.2139380284142796,3.4655722051828373
192,0.250630884499791,3.471862214647141
193,0.2296041262312695,3.478152224111445
194,0.2216384684746446,3.484442233575749
195,0.227585686996168,3.4907322430400534
196,0.2397910687639636,3.4970222525043573
197,0.2516296111391144,3.503312261968661
198,0.2314900965524486,3.509602271432965
199,0.21241751474865,3.515892280897269
200,0.2135124364032,3.5221822903615734
201,0.2233281066434405,3.5284722998258777
202,0.2203079866696003,3.5347623092901816
203,0.2372694956665504,3.5410523187544856
204,0.1631301022002182,3.547342328218789
205,0.1258434917849846,3.5536323376830934
206,0.1500103640701493,3.5599223471473973
207,0.1381029864017932,3.5662123566117017
208,0.1419504079722634,3.5725023660760056
209,0.1563753272910835,3.57879237554031
210,0.0003774148306605,3.585082385004614
211,0.0699394560193951,3.5913723944689178
212,0.0479688293912363,3.5976624039332217
213,0.1532865818971564,3.6039524133975256
214,0.1745631146223502,3.6102424228618295
215,0.1897057520361529,3.616532432326133
216,0.2327285202205936,3.6228224417904378
217,0.2619066014573961,3.6291124512547417
218,0.2759531488953098,3.635402460719046
219,0.2919742989890384,3.64169247018335
220,0.3197288044995428,3.647982479647654
221,0.3207741307239632,3.654272489111958
222,0.3334339439275787,3.6605624985762617
223,0.3309557275676049,3.6668525080405656
224,0.3699291038549656,3.67314251750487
225,0.4675661941556455,3.679432526969174
226,0.4813720435473395,3.6857225364334782
227,0.4837162609217045,3.692012545897782
228,0.4810192422252674,3.698302555362086
229,0.5059032634777345,3.70459256482639
230,0.5782945651312558,3.710882574290694
231,0.5728878019489119,3.717172583754998
232,0.5972204064496764,3.723462593219302
233,0.6087259170456817,3.729752602683606
234,0.6157078393164159,3.7360426121479104
235,0.5844077216558323,3.7423326216122144
236,0.5896789189633844,3.7486226310765183
237,0.5895040323532483,3.754912640540822
238,0.5852279648795322,3.761202650005126
239,0.5796880501886603,3.76749265946943
240,0.5969966676882886,3.7737826689337344
241,0.5539494856921968,3.7800726783980383
242,0.5581377323601441,3.786362687862343
243,0.5534649653057954,3.792652697326647
244,0.5531514142769924,3.7989427067909514
245,0.5414589422873393,3.8052327162552544
246,0.5338528618251254,3.8115227257195583
247,0.5423153034843233,3.817812735183862
248,0.5253322217920572,3.824102744648167
249,0.5325513169458012,3.8303927541124714
250,0.5690595962328259,3.836682763576775
251,0.5681804231627462,3.842972773041079
252,0.6003364081105641,3.849262782505383
253,0.3998823488331487,3.855552791969687
254,0.4661610945186316,3.8618428014339914
255,0.4758116339928538,3.8681328108982944
256,0.4921311996483422,3.874422820362599
257,0.4940608675738077,3.880712829826903
258,0.491081830644428,3.887002839291207
259,0.4849139284950792,3.893292848755511
260,0.4418092835105939,3.899582858219815
261,0.4390269745494711,3.905872867684119
262,0.4128707199297339,3.912162877148423
263,0.3827019569602835,3.918452886612727
264,0.3777072166120662,3.9247428960770314
265,0.3841586490821691,3.931032905541335
266,0.3968552613613305,3.937322915005639
267,0.337375652520423,3.943612924469943
268,0.3389590055218245,3.949902933934247
269,0.3487819737862166,3.956192943398551
270,0.3643413347006217,3.962482952862855
271,0.3895235612134821,3.968772962327159
272,0.3660179234892108,3.975062971791463
273,0.3335612584388797,3.981352981255767
274,0.3159412843071226,3.987642990720071
275,0.2650245539165464,3.993933000184376
276,0.2387703545037777,4.000223009648679
277,0.2596447596733873,4.006513019112983
278,0.3024670233037119,4.012803028577287
279,0.391231863388284,4.019093038041591
280,0.464852540830127,4.025383047505896
281,0.499007660915,4.031673056970199
282,0.5183231080166232,4.037963066434504
283,0.5462014931525238,4.044253075898807
284,0.5336629302266558,4.050543085363112
285,0.522924906008447,4.056833094827415
286,0.5209498918117222,4.063123104291719
287,0.5157515359443258,4.069413113756023
288,0.525688055000464,4.075703123220327
289,0.5474146262593388,4.081993132684632
290,0.4949377923286529,4.088283142148935
291,0.4869576074617348,4.09457315161324
292,0.4686511319544829,4.100863161077544
293,0.3802576749286154,4.107153170541848
294,0.3694805817413562,4.113443180006152
295,0.4933408232007162,4.119733189470455
296,0.4933478092547294,4.12602319893476
297,0.4370174700663928,4.132313208399063
298,0.3991349573206013,4.138603217863368
299,0.4160232269721743,4.144893227327671
300,0.4211160415915168,4.151183236791976
301,0.4121162674476537,4.15747324625628
302,0.4440097564227567,4.163763255720584
303,0.454216707240963,4.170053265184888
304,0.469329437804694,4.176343274649192
305,0.4880524081230028,4.182633284113496
306,0.4970242009538345,4.188923293577799
307,0.5134587929575557,4.195213303042104
308,0.5324594813162473,4.201503312506407
309,0.567447920353195,4.207793321970712
310,0.5760722711313288,4.214083331435016
311,0.5834376108745745,4.22037334089932
312,0.5910616313211939,4.226663350363624
313,0.5925863074983744,4.232953359827928
314,0.5952039535494535,4.239243369292232
315,0.5993307855224287,4.245533378756536
316,0.6008368128984986,4.25182338822084
317,0.6262868870721565,4.258113397685144
318,0.6340386800858,4.264403407149448
319,0.6377243704259655,4.270693416613752
320,0.6262559898172786,4.276983426078056
321,0.5963866764838951,4.283273435542361
322,0.5119921058354007,4.289563445006664
323,0.4584266513723,4.295853454470969
324,0.4054900654337532,4.302143463935272
325,0.3631739822239425,4.308433473399576
326,0.3340433026645253,4.31472348286388
327,0.3109398341322234,4.321013492328184
328,0.2894204283502314,4.327303501792488
329,0.2918743888301714,4.333593511256792
330,0.2935330252398125,4.339883520721097
331,0.2889562615722901,4.3461735301854
332,0.3577585272545298,4.352463539649705
333,0.2867902584918783,4.358753549114009
334,0.1629303475267813,4.3650435585783125
335,0.2619595838195203,4.371333568042616
336,0.2803080016021103,4.37762357750692
337,0.2360764551216879,4.383913586971225
338,0.2501157795048383,4.390203596435528
339,0.3842447925603048,4.396493605899833
340,0.4243661719412018,4.402783615364136
341,0.4285772694671632,4.409073624828441
342,0.478955637635483,4.415363634292745
343,0.5443981239288824,4.421653643757049
344,0.5858578798364288,4.4279436532213525
345,0.5746605320437614,4.434233662685656
346,0.5677782836824872,4.440523672149961
347,0.5692612159957878,4.446813681614264
348,0.5717687942150135,4.453103691078569
349,0.5795757986429864,4.459393700542872
350,0.5622563354938355,4.465683710007177
351,0.5203296417877414,4.471973719471481
352,0.5832251077685566,4.478263728935785
353,0.4882790630915497,4.484553738400089
354,0.3945222215214597,4.4908437478643926
355,0.4048768552192228,4.497133757328697
356,0.3787265454492399,4.503423766793
357,0.3520310151161751,4.509713776257305
358,0.2630666068946002,4.516003785721609
359,0.2572626716670191,4.522293795185913
360,0.2536576814498528,4.528583804650217
361,0.2626796085159718,4.534873814114521
362,0.2552739371438903,4.541163823578826
363,0.2308010646124797,4.547453833043129
364,0.2376933666415764,4.5537438425074335
365,0.2394086692023832,4.5600338519717365
366,0.2284343657680825,4.566323861436041
367,0.2347648905001679,4.572613870900345
368,0.2367143393844834,4.578903880364649
369,0.2617701167113662,4.585193889828953
370,0.2428329433870497,4.591483899293257
371,0.2287602505379683,4.597773908757562
372,0.206788381231237,4.604063918221865
373,0.1977381054232602,4.61035392768617
374,0.2098062608449686,4.6166439371504735
375,0.2372145881354712,4.622933946614777
376,0.2348997020197379,4.629223956079081
377,0.2348010115429037,4.635513965543385
378,0.2381597062075076,4.64180397500769
379,0.2389150397013972,4.648093984471993
380,0.2266468485400372,4.654383993936298
381,0.2145759775227954,4.660674003400601
382,0.2150476650671897,4.666964012864906
383,0.2171177750881497,4.67325402232921
384,0.2146900067458243,4.6795440317935135
385,0.080012664388028,4.685834041257817
386,0.070095325112566,4.692124050722121
387,0.0630005396441198,4.698414060186426
388,0.0732251077582877,4.704704069650729
389,0.0693380468950953,4.710994079115034
390,0.067875920304651,4.717284088579337
391,0.088717962398461,4.723574098043642
392,0.3322800496224067,4.729864107507946
393,0.2693294874956792,4.73615411697225
