,ac1,b
75,0.98025633878123,0.1638537584042578
76,0.97724050911125,0.1640853482916778
77,0.9742387702156996,0.1643169381790978
78,0.9720721207070904,0.1645485280665177
79,0.9699295284132996,0.1647801179539377
80,0.9671554563587228,0.1650117078413577
81,0.960648913404232,0.1652432977287777
82,0.9577393371220528,0.1654748876161977
83,0.9555798265160744,0.1657064775036176
84,0.9517349978123404,0.1659380673910376
85,0.9465908656160298,0.1661696572784576
86,0.9394686370427356,0.1664012471658776
87,0.932222555132224,0.1666328370532975
88,0.9322702372280888,0.1668644269407175
89,0.9301437640195546,0.1670960168281375
90,0.9257334649015604,0.1673276067155575
91,0.9220228887369032,0.1675591966029775
92,0.8969497888457271,0.1677907864903974
93,0.8816838230266532,0.1680223763778174
94,0.8749656524815981,0.1682539662652374
95,0.8771490900041988,0.1684855561526574
96,0.8624763571403425,0.1687171460400774
97,0.8647552335708617,0.1689487359274973
98,0.8907766183764336,0.1691803258149173
99,0.9112017674577628,0.1694119157023373
100,0.9175209623690408,0.1696435055897573
101,0.9419254161474326,0.1698750954771772
102,0.9566268121150524,0.1701066853645972
103,0.9650707738851796,0.1703382752520172
104,0.971302169851954,0.1705698651394372
105,0.9765739779164344,0.1708014550268572
106,0.9794111196961082,0.1710330449142771
107,0.9812633905664008,0.1712646348016971
108,0.9809922050511816,0.1714962246891171
109,0.9772693021161324,0.1717278145765371
110,0.9757552705446788,0.171959404463957
111,0.9724718414139624,0.172190994351377
112,0.9697931400593044,0.172422584238797
113,0.9695042337902278,0.172654174126217
114,0.968615706033011,0.172885764013637
115,0.9681802214882396,0.1731173539010569
116,0.96571568889836,0.1733489437884769
117,0.9642698367226766,0.1735805336758969
118,0.9601034416152244,0.1738121235633169
119,0.9554898115339002,0.1740437134507369
120,0.9448994160778807,0.1742753033381568
121,0.9282731227153748,0.1745068932255768
122,0.907160874056703,0.1747384831129968
123,0.8746859135550311,0.1749700730004168
124,0.846560900916669,0.1752016628878367
125,0.8321458914472628,0.1754332527752568
126,0.8458246212313656,0.1756648426626767
127,0.8625201679910657,0.1758964325500967
128,0.8778250287103213,0.1761280224375167
129,0.883740901281482,0.1763596123249367
130,0.8882120056524355,0.1765912022123566
131,0.8908967506292331,0.1768227920997766
132,0.8909536693299188,0.1770543819871966
133,0.8966339384434705,0.1772859718746166
134,0.8937619384913922,0.1775175617620366
135,0.8956800951531135,0.1777491516494565
136,0.9123716719579344,0.1779807415368765
137,0.9300803947468174,0.1782123314242965
138,0.9423708746447844,0.1784439213117165
139,0.9474235421979734,0.1786755111991364
140,0.9474650714284228,0.1789071010865564
141,0.9460135365105022,0.1791386909739764
142,0.945724518719694,0.1793702808613964
143,0.9429272190041578,0.1796018707488164
144,0.9403937712162808,0.1798334606362363
145,0.9294207237497916,0.1800650505236563
146,0.9145300243975106,0.1802966404110763
147,0.894072068364924,0.1805282302984963
148,0.8903861990346431,0.1807598201859163
149,0.8847443508888478,0.1809914100733362
150,0.8643084193813699,0.1812229999607562
151,0.8459877562569774,0.1814545898481762
152,0.8448512528153267,0.1816861797355962
153,0.8792194885838694,0.1819177696230161
154,0.8967464179278616,0.1821493595104361
155,0.9106688694534644,0.1823809493978561
156,0.9076784112753428,0.1826125392852761
157,0.8953231147645848,0.1828441291726961
158,0.8873068208928485,0.183075719060116
159,0.8748795538837046,0.183307308947536
160,0.8618504154744904,0.183538898834956
161,0.8476164250622052,0.183770488722376
162,0.8486758289475139,0.184002078609796
163,0.8787694751359947,0.1842336684972159
164,0.8777689908530801,0.1844652583846359
165,0.8756527222014864,0.1846968482720559
166,0.8779580981410569,0.1849284381594759
167,0.8729224436452335,0.1851600280468958
168,0.8670304530522955,0.1853916179343158
169,0.8693893899208207,0.1856232078217358
170,0.8786237520362936,0.1858547977091558
171,0.8633970304773297,0.1860863875965758
172,0.8655970942869101,0.1863179774839957
173,0.8617874749710555,0.1865495673714157
174,0.8566147250464217,0.1867811572588357
175,0.8557353232210654,0.1870127471462557
176,0.865137550260177,0.1872443370336756
177,0.8791010138271196,0.1874759269210956
178,0.9036153077307116,0.1877075168085156
179,0.926366828740132,0.1879391066959356
180,0.938520884251018,0.1881706965833556
181,0.94310274586133,0.1884022864707756
182,0.9485533627179384,0.1886338763581955
183,0.95259121334496,0.1888654662456155
184,0.9616188181447706,0.1890970561330355
185,0.9659190155974188,0.1893286460204555
186,0.968156055478662,0.1895602359078755
187,0.9715883694020276,0.1897918257952954
188,0.9725958597376412,0.1900234156827154
189,0.9727518838576428,0.1902550055701354
190,0.9749611854232288,0.1904865954575554
191,0.9763899379785452,0.1907181853449753
192,0.976906400005376,0.1909497752323953
193,0.9782833993718194,0.1911813651198153
194,0.9781184156895952,0.1914129550072353
195,0.9730648494639472,0.1916445448946553
196,0.9721333307392308,0.1918761347820752
197,0.9715987244027358,0.1921077246694952
198,0.9530423305013348,0.1923393145569152
199,0.9428581733112492,0.1925709044443352
200,0.9293181997260672,0.1928024943317551
201,0.9043436824224966,0.1930340842191751
202,0.87096691610153,0.1932656741065951
203,0.8275916519612383,0.1934972639940151
204,0.7882490133438314,0.1937288538814351
205,0.7783329383394799,0.193960443768855
206,0.7793187826496197,0.194192033656275
207,0.7918177005084119,0.194423623543695
208,0.7999997762318631,0.194655213431115
209,0.7962397348918617,0.194886803318535
210,0.7831788916358826,0.1951183932059549
211,0.7733822660402041,0.1953499830933749
212,0.7455154583500239,0.1955815729807949
213,0.7267026618548599,0.1958131628682149
214,0.6784104299728365,0.1960447527556348
215,0.6013006134371692,0.1962763426430548
216,0.5490027365712059,0.1965079325304748
217,0.5643890685828158,0.1967395224178948
218,0.5938777676813507,0.1969711123053148
219,0.5896076038793574,0.1972027021927347
220,0.5784755817962874,0.1974342920801547
221,0.570798610081727,0.1976658819675747
222,0.5665617030444394,0.1978974718549947
223,0.6062414144707757,0.1981290617424146
224,0.5862765218589792,0.1983606516298346
225,0.4319481013393074,0.1985922415172546
226,0.5113468512417598,0.1988238314046746
227,0.574553485651353,0.1990554212920946
228,0.6302058172755524,0.1992870111795145
229,0.6662644198543501,0.1995186010669346
230,0.7076787649364986,0.1997501909543545
231,0.7639512994379624,0.1999817808417745
232,0.7793042925112098,0.2002133707291945
233,0.81793293337276,0.2004449606166145
234,0.8636591762406975,0.2006765505040344
235,0.8819001320369706,0.2009081403914544
236,0.8995501020723802,0.2011397302788744
237,0.9231440634092564,0.2013713201662944
238,0.9478128975203464,0.2016029100537144
239,0.9537841238167168,0.2018344999411343
240,0.9634783672289108,0.2020660898285543
241,0.9601875909661102,0.2022976797159743
242,0.954184180679306,0.2025292696033943
243,0.9545184910550524,0.2027608594908143
244,0.9525268993833722,0.2029924493782342
245,0.9460296286936252,0.2032240392656542
246,0.9388727292620844,0.2034556291530742
247,0.9351945686095232,0.2036872190404942
248,0.9295552245826704,0.2039188089279141
249,0.9241783779253724,0.2041503988153341
250,0.918320473601883,0.2043819887027541
251,0.9155037256070908,0.2046135785901741
252,0.9122283079290064,0.2048451684775941
253,0.9086518771048926,0.205076758365014
254,0.9021699327113296,0.205308348252434
255,0.90149675338678,0.205539938139854
256,0.8957442742181285,0.205771528027274
257,0.90329923326106,0.2060031179146939
258,0.9132044358813464,0.2062347078021139
259,0.9217642250599068,0.2064662976895339
260,0.9293980553810008,0.2066978875769539
261,0.9340732588836856,0.2069294774643739
262,0.93628514241927,0.2071610673517938
263,0.9333361369581176,0.2073926572392138
