,ac1,b
50,0.9343880867367702,0.1585127859482419
51,0.925633079102979,0.1587441957725949
52,0.9308278294273256,0.1589756055969479
53,0.9367781099198066,0.1592070154213009
54,0.9416316167911424,0.159438425245654
55,0.9461027155060824,0.159669835070007
56,0.9471446059638972,0.15990124489436
57,0.9573608386227792,0.160132654718713
58,0.9614241390816022,0.1603640645430661
59,0.9622896579096384,0.1605954743674191
60,0.9633519685533556,0.1608268841917721
61,0.969884056606627,0.1610582940161251
62,0.9718751907608184,0.1612897038404782
63,0.9726634896612394,0.1615211136648312
64,0.9719983448862468,0.1617525234891842
65,0.9711506547348512,0.1619839333135372
66,0.9698999243581364,0.1622153431378902
67,0.9746896244613932,0.1624467529622433
68,0.9752185605246374,0.1626781627865963
69,0.9776624808183372,0.1629095726109493
70,0.9787570299560048,0.1631409824353023
71,0.979409132602745,0.1633723922596553
72,0.9784205625848325,0.1636038020840084
73,0.976670563890486,0.1638352119083614
74,0.9743142863269316,0.1640666217327144
75,0.9699161774321629,0.1642980315570675
76,0.9640135303569164,0.1645294413814205
77,0.9481464815076664,0.1647608512057735
78,0.9290684489664146,0.1649922610301265
79,0.9103917499029086,0.1652236708544796
80,0.9008825595226562,0.1654550806788326
81,0.8836551173967918,0.1656864905031856
82,0.8640948963325684,0.1659179003275386
83,0.8589240009970411,0.1661493101518917
84,0.8595672466438385,0.1663807199762447
85,0.8584624385773789,0.1666121298005977
86,0.8940588909815591,0.1668435396249507
87,0.8926194973639697,0.1670749494493037
88,0.8815823044973418,0.1673063592736568
89,0.8440459380649479,0.1675377690980098
90,0.8451951414955127,0.1677691789223628
91,0.8679890485289452,0.1680005887467158
92,0.8931066215869511,0.1682319985710688
93,0.9139391181280676,0.1684634083954219
94,0.926775477412092,0.1686948182197749
95,0.9317684398373436,0.1689262280441279
96,0.9424401388273912,0.1691576378684809
97,0.941065853016558,0.169389047692834
98,0.929965294176657,0.169620457517187
99,0.9266894943801338,0.16985186734154
100,0.9243527991160272,0.170083277165893
101,0.9244042682582312,0.1703146869902461
102,0.9200239873485812,0.1705460968145991
103,0.9206394011825684,0.1707775066389521
104,0.9135254159690694,0.1710089164633051
105,0.9089536086471997,0.1712403262876582
106,0.9104201462246682,0.1714717361120112
107,0.9123719492075136,0.1717031459363642
108,0.908207142643252,0.1719345557607172
109,0.8999486424282125,0.1721659655850703
110,0.877058054463399,0.1723973754094233
111,0.8588593838169745,0.1726287852337763
112,0.8531684057318666,0.1728601950581293
113,0.8394132249081621,0.1730916048824823
114,0.8294698983460569,0.1733230147068354
115,0.8212220186001422,0.1735544245311884
116,0.7886071519332868,0.1737858343555414
117,0.7743705629673355,0.1740172441798944
118,0.739314817248921,0.1742486540042475
119,0.7542780711967042,0.1744800638286005
120,0.7815157211273754,0.1747114736529535
121,0.8047205921109098,0.1749428834773065
122,0.8310326924427544,0.1751742933016596
123,0.8472845955168427,0.1754057031260126
124,0.8600065863563715,0.1756371129503656
125,0.8774580924979604,0.1758685227747186
126,0.8964865791235401,0.1760999325990717
127,0.9153252640967932,0.1763313424234247
128,0.9388171068653643,0.1765627522477777
129,0.9484545359957752,0.1767941620721307
130,0.9519385277757992,0.1770255718964837
131,0.9533088960523084,0.1772569817208368
132,0.9569992122512848,0.1774883915451898
133,0.9587712759734004,0.1777198013695428
134,0.966539604390728,0.1779512111938959
135,0.9694464965865336,0.1781826210182489
136,0.9700735152985086,0.1784140308426019
137,0.9707321384581198,0.1786454406669549
138,0.9720120071063792,0.1788768504913079
139,0.9731357038604516,0.179108260315661
140,0.9720515799446904,0.179339670140014
141,0.9721549002789638,0.179571079964367
142,0.9742414174185892,0.17980248978872
143,0.9752197220445016,0.1800338996130731
144,0.9779353196864266,0.1802653094374261
145,0.9788207566759958,0.1804967192617791
146,0.9867399511059396,0.1807281290861321
147,0.9870604078468616,0.1809595389104852
148,0.9874381280171872,0.1811909487348382
149,0.9857123109449448,0.1814223585591912
150,0.98460016814894,0.1816537683835442
151,0.9843307843292528,0.1818851782078973
152,0.9830070619093166,0.1821165880322503
153,0.9828096645330602,0.1823479978566033
154,0.9808250426542644,0.1825794076809563
155,0.979871018302984,0.1828108175053093
156,0.9771284176765824,0.1830422273296624
157,0.9747272495750238,0.1832736371540154
158,0.9718872190813168,0.1835050469783684
159,0.9519708057336468,0.1837364568027214
160,0.9447439657591172,0.1839678666270744
161,0.9416825436400846,0.1841992764514275
162,0.9354668644980256,0.1844306862757805
163,0.9264120996796232,0.1846620961001335
164,0.9176729127938572,0.1848935059244865
165,0.9051207466941108,0.1851249157488396
166,0.8911885940990141,0.1853563255731926
167,0.8741864778494324,0.1855877353975456
168,0.8351705718956822,0.1858191452218986
169,0.805965083548643,0.1860505550462517
170,0.7569466965919021,0.1862819648706047
171,0.7675940552746903,0.1865133746949577
172,0.7679054819893555,0.1867447845193107
173,0.7722337703761561,0.1869761943436638
174,0.7635373145670247,0.1872076041680168
175,0.7540830251236321,0.1874390139923698
176,0.7635675802735082,0.1876704238167229
177,0.7704070633746708,0.1879018336410758
178,0.768582606770119,0.1881332434654289
179,0.7632761409793458,0.1883646532897819
180,0.758695633927623,0.1885960631141349
181,0.7555810153709733,0.188827472938488
182,0.7575033482818625,0.189058882762841
183,0.7469898181840319,0.189290292587194
184,0.715326551069553,0.189521702411547
185,0.6852206644772305,0.1897531122359
186,0.6576885244984694,0.1899845220602531
187,0.6333159933115349,0.1902159318846061
188,0.6207162660147746,0.1904473417089591
189,0.6723996871611726,0.1906787515333121
190,0.6339136635643008,0.1909101613576652
191,0.6290389043292705,0.1911415711820182
192,0.7324010878018168,0.1913729810063712
193,0.8220979042384478,0.1916043908307242
194,0.8783960766455758,0.1918358006550773
195,0.9137678852794135,0.1920672104794303
196,0.9296502319961888,0.1922986203037833
197,0.942236583567438,0.1925300301281363
198,0.9490408020035034,0.1927614399524894
199,0.9550299035675354,0.1929928497768424
200,0.963751307945238,0.1932242596011954
201,0.9712562532458432,0.1934556694255484
202,0.9724851920388512,0.1936870792499014
203,0.9692344893581336,0.1939184890742545
204,0.9720312296604168,0.1941498988986075
205,0.9750737967431128,0.1943813087229605
206,0.9758440525830964,0.1946127185473135
207,0.9760066930114846,0.1948441283716666
208,0.9709391646954396,0.1950755381960196
209,0.9637030443182062,0.1953069480203726
210,0.9556204681372904,0.1955383578447256
211,0.9540673780332598,0.1957697676690787
212,0.949522659213576,0.1960011774934317
213,0.9465176009215848,0.1962325873177847
214,0.9438162144149618,0.1964639971421377
215,0.9338886393263708,0.1966954069664908
216,0.9258459537000108,0.1969268167908438
217,0.9162968594499044,0.1971582266151968
218,0.8958319709942688,0.1973896364395498
219,0.8605299787528633,0.1976210462639029
220,0.8196946168817608,0.1978524560882559
221,0.7931835535679567,0.1980838659126089
222,0.7733742971939495,0.1983152757369619
223,0.7638731288241709,0.198546685561315
224,0.7629292714139587,0.1987780953856679
225,0.767998622802104,0.199009505210021
226,0.7713044080438323,0.199240915034374
227,0.7773266648025933,0.199472324858727
228,0.7927488122888185,0.1997037346830801
229,0.8014772119430658,0.1999351445074331
230,0.8345325827652458,0.2001665543317861
231,0.8370238647707016,0.2003979641561391
232,0.8399791204810411,0.2006293739804922
233,0.8545387160427893,0.2008607838048452
234,0.8569084917686488,0.2010921936291982
235,0.8584467959185318,0.2013236034535512
236,0.8570084922802043,0.2015550132779043
237,0.8553955707235853,0.2017864231022573
238,0.8860128052169763,0.2020178329266103
239,0.8972421124240513,0.2022492427509633
240,0.93713744655548,0.2024806525753164
241,0.9430419381681476,0.2027120623996694
242,0.9580393977699594,0.2029434722240224
243,0.9628923415309036,0.2031748820483754
244,0.9673508561211008,0.2034062918727284
245,0.9760695321173234,0.2036377016970815
246,0.9777998326914972,0.2038691115214345
247,0.9791213593339768,0.2041005213457875
248,0.9810474617641852,0.2043319311701405
249,0.9867872007869672,0.2045633409944935
250,0.9882980779346472,0.2047947508188466
251,0.9888591127710328,0.2050261606431996
252,0.9892957315001744,0.2052575704675526
253,0.9864409381822316,0.2054889802919056
254,0.9852985182392572,0.2057203901162587
255,0.9850982883509856,0.2059517999406117
256,0.9842380806807356,0.2061832097649647
257,0.9833175092197782,0.2064146195893177
258,0.9829988083105964,0.2066460294136708
259,0.9822935750582392,0.2068774392380238
260,0.9777802089969446,0.2071088490623768
261,0.9770086595130384,0.2073402588867298
262,0.973117757784095,0.2075716687110829
263,0.967468361622625,0.2078030785354359
264,0.9651735043509018,0.2080344883597889
265,0.9605701074917368,0.2082658981841419
266,0.9505875267782632,0.2084973080084949
267,0.9467270493666142,0.208728717832848
268,0.930756076063064,0.208960127657201
269,0.9104121181204722,0.209191537481554
270,0.8821615154844877,0.2094229473059071
271,0.8526393275149329,0.2096543571302601
272,0.8495196685018513,0.2098857669546131
273,0.8470146145236852,0.2101171767789661
274,0.8520927632322002,0.2103485866033191
275,0.8596057748275211,0.2105799964276722
276,0.8680425143159152,0.2108114062520252
277,0.8780836816866077,0.2110428160763782
278,0.8891328597522404,0.2112742259007312
279,0.9003699105420686,0.2115056357250843
