,ac1,b
135,0.9607827461759324,0.176313646378033
136,0.9553803225490776,0.1765297990350451
137,0.9490450981666306,0.1767459516920572
138,0.9381638271808348,0.1769621043490693
139,0.923731612084882,0.1771782570060814
140,0.9070621596750386,0.1773944096630935
141,0.8939219818474614,0.1776105623201056
142,0.8920482334767893,0.1778267149771177
143,0.8913182305933802,0.1780428676341298
144,0.8874406409711519,0.1782590202911419
145,0.9029205115880968,0.178475172948154
146,0.912611995034334,0.1786913256051661
147,0.927362380578976,0.1789074782621782
148,0.955225806686579,0.1791236309191903
149,0.9622770306577764,0.1793397835762024
150,0.9669591580258488,0.1795559362332145
151,0.9743058511440036,0.1797720888902266
152,0.9807520659275734,0.1799882415472387
153,0.9843062935546252,0.1802043942042508
154,0.9892132468139074,0.1804205468612629
155,0.9917467115266944,0.180636699518275
156,0.9939007682808972,0.1808528521752871
157,0.9945858504872588,0.1810690048322992
158,0.9953902776427962,0.1812851574893113
159,0.99551155007599,0.1815013101463234
160,0.9958709164095682,0.1817174628033355
161,0.9962447785003936,0.1819336154603476
162,0.9965433143702296,0.1821497681173597
163,0.9968480145643548,0.1823659207743718
164,0.996450426850738,0.1825820734313839
165,0.9947599790176158,0.182798226088396
166,0.9936401866743572,0.1830143787454081
167,0.9933253791831388,0.1832305314024202
168,0.9930574930757662,0.1834466840594323
169,0.9933444464595836,0.1836628367164444
170,0.9924963840531452,0.1838789893734565
171,0.9923288621827628,0.1840951420304686
172,0.990473783128566,0.1843112946874807
173,0.9900913015550308,0.1845274473444929
174,0.9902078561181398,0.1847436000015049
175,0.989444972767224,0.184959752658517
176,0.988576251687484,0.1851759053155292
177,0.987507085571562,0.1853920579725412
178,0.9867723480702684,0.1856082106295533
179,0.9855713516466926,0.1858243632865654
180,0.9839122560289858,0.1860405159435776
181,0.9819260698353908,0.1862566686005896
182,0.9795841830680656,0.1864728212576017
183,0.9774813628308656,0.1866889739146139
184,0.971681977129698,0.186905126571626
185,0.9626251447376448,0.187121279228638
186,0.9519838183983308,0.1873374318856502
187,0.9475640906949312,0.1875535845426623
188,0.9419915064464116,0.1877697371996743
189,0.9356055634732884,0.1879858898566865
190,0.9284972978189198,0.1882020425136986
191,0.9214014579713612,0.1884181951707107
192,0.9118218776533557,0.1886343478277228
193,0.8985005445614092,0.1888505004847349
194,0.8917831559323555,0.189066653141747
195,0.887049388783974,0.1892828057987591
196,0.8862332069202566,0.1894989584557712
197,0.8837970554859087,0.1897151111127833
198,0.8869035582256106,0.1899312637697954
199,0.8756422258090131,0.1901474164268075
200,0.8485680953094947,0.1903635690838196
201,0.802222378729576,0.1905797217408317
202,0.7324561065252021,0.1907958743978438
203,0.7447411603230479,0.1910120270548559
204,0.7745475498228567,0.191228179711868
205,0.8434594558843079,0.1914443323688801
206,0.8751071287174566,0.1916604850258922
207,0.87883639813053,0.1918766376829043
208,0.8789197521758404,0.1920927903399164
209,0.8793292286440149,0.1923089429969285
210,0.8805224454254416,0.1925250956539406
211,0.8812327120366622,0.1927412483109527
212,0.8802736067887129,0.1929574009679648
213,0.8778050506287476,0.1931735536249769
214,0.8663938939316568,0.193389706281989
215,0.8528325174546701,0.1936058589390011
216,0.8435445607352868,0.1938220115960132
217,0.8519362939082379,0.1940381642530253
218,0.8622398638793654,0.1942543169100374
219,0.8740126962591377,0.1944704695670495
220,0.8732636688744085,0.1946866222240616
221,0.8722369432373934,0.1949027748810737
222,0.8554919424394002,0.1951189275380858
223,0.8546212829030411,0.1953350801950979
224,0.8525110197622483,0.19555123285211
225,0.8562605936235019,0.1957673855091221
226,0.8686365230604416,0.1959835381661342
227,0.8401786793771261,0.1961996908231463
228,0.8205801957384815,0.1964158434801584
229,0.779992274365513,0.1966319961371705
230,0.7538177381170802,0.1968481487941826
231,0.7915734620411934,0.1970643014511947
232,0.8274292885238894,0.1972804541082068
233,0.845294825488055,0.1974966067652189
234,0.8605453055032071,0.197712759422231
235,0.8881592040602972,0.1979289120792431
236,0.896744725382217,0.1981450647362552
237,0.9067584804719604,0.1983612173932673
238,0.9128499400449558,0.1985773700502794
239,0.9157773426363062,0.1987935227072915
240,0.9183072133957342,0.1990096753643036
241,0.9213536645906903,0.1992258280213157
242,0.9247802957732376,0.1994419806783278
243,0.928108113142959,0.1996581333353399
244,0.9338393260650332,0.199874285992352
245,0.9403132174137072,0.2000904386493641
246,0.951226557842765,0.2003065913063762
247,0.9640109872565086,0.2005227439633883
248,0.9733500741515676,0.2007388966204004
249,0.9791196950477572,0.2009550492774125
250,0.979265255592102,0.2011712019344246
251,0.9826432778476992,0.2013873545914367
252,0.984355775597784,0.2016035072484489
253,0.98537258310576,0.2018196599054609
254,0.9857384143995992,0.202035812562473
255,0.9855500541958844,0.2022519652194851
256,0.985900874096788,0.2024681178764972
257,0.9851207076930628,0.2026842705335094
258,0.9837875813761836,0.2029004231905214
259,0.9843500173037304,0.2031165758475335
260,0.9817262904958772,0.2033327285045457
261,0.9763204230598376,0.2035488811615577
262,0.9741734347358102,0.2037650338185699
263,0.975492668552851,0.203981186475582
264,0.974262750072988,0.204197339132594
265,0.9723749766105504,0.2044134917896062
266,0.9697380073819816,0.2046296444466183
267,0.9676173913382708,0.2048457971036303
268,0.9653076086992292,0.2050619497606425
269,0.9634004138944268,0.2052781024176546
270,0.9585763318827436,0.2054942550746667
271,0.9539689026768378,0.2057104077316788
272,0.9492888300610358,0.2059265603886909
273,0.9459810475404238,0.206142713045703
274,0.9462807543038652,0.2063588657027151
275,0.9469972265355346,0.2065750183597272
276,0.9494044331724296,0.2067911710167393
277,0.9537219772965762,0.2070073236737514
278,0.9611263591525764,0.2072234763307635
279,0.9684493853539984,0.2074396289877756
280,0.974095176767685,0.2076557816447877
281,0.9788493224965178,0.2078719343017998
282,0.9815784695593182,0.2080880869588119
283,0.983462860134202,0.208304239615824
284,0.9832219287577708,0.2085203922728361
285,0.98356097582236,0.2087365449298482
286,0.9824014951711966,0.2089526975868603
287,0.981316389743062,0.2091688502438724
288,0.9819758928220084,0.2093850029008845
289,0.982028687228295,0.2096011555578966
290,0.9832286914560608,0.2098173082149087
291,0.9843209047330768,0.2100334608719208
292,0.9852853227540904,0.2102496135289329
293,0.9861053716838406,0.210465766185945
294,0.9876599989881872,0.2106819188429571
295,0.9874756893055302,0.2108980714999692
296,0.9865098874073218,0.2111142241569813
297,0.9844685007861604,0.2113303768139934
298,0.9815613661470834,0.2115465294710055
299,0.9774781676838756,0.2117626821280176
300,0.9736209579995372,0.2119788347850297
301,0.9646422487461735,0.2121949874420418
302,0.9529413324855324,0.2124111400990539
303,0.936195557967935,0.212627292756066
304,0.9134172580653172,0.2128434454130781
305,0.8952636032681146,0.2130595980700902
306,0.8848548251825904,0.2132757507271023
307,0.8851064659301667,0.2134919033841144
