,ac1,b
205,0.9463578982593184,0.1888724416308212
206,0.9453832244144128,0.1890786544647066
207,0.95113247282462,0.1892848672985919
208,0.9566733987727204,0.1894910801324772
209,0.9583971267472566,0.1896972929663625
210,0.970028071035653,0.1899035058002478
211,0.9759536303665276,0.1901097186341332
212,0.9801781647469872,0.1903159314680185
213,0.9816360359573508,0.1905221443019038
214,0.982989657634062,0.1907283571357891
215,0.9845823962652204,0.1909345699696744
216,0.986942797477505,0.1911407828035598
217,0.9841286430085936,0.1913469956374451
218,0.9826628145089452,0.1915532084713304
219,0.9823275817677924,0.1917594213052157
220,0.9821688969544078,0.1919656341391011
221,0.982030892636094,0.1921718469729864
222,0.974540876469588,0.1923780598068717
223,0.9733176527273052,0.192584272640757
224,0.9718169600933992,0.1927904854746424
225,0.969857461347094,0.1929966983085277
226,0.9589677411486628,0.193202911142413
227,0.952608434817076,0.1934091239762983
228,0.9419664802845904,0.1936153368101836
229,0.9295414218919312,0.193821549644069
230,0.9237957304693594,0.1940277624779543
231,0.9152427130017214,0.1942339753118396
232,0.8996229775732578,0.1944401881457249
233,0.8808300663283425,0.1946464009796102
234,0.8736227432875556,0.1948526138134956
235,0.8630017079816809,0.1950588266473809
236,0.8443762719033937,0.1952650394812662
237,0.8312514511513948,0.1954712523151515
238,0.8291636538283256,0.1956774651490369
239,0.8262030176076002,0.1958836779829222
240,0.8259260215570494,0.1960898908168075
241,0.8406973162520859,0.1962961036506928
242,0.8430948934680236,0.1965023164845781
243,0.8406593903659902,0.1967085293184635
244,0.8327533583729192,0.1969147421523488
245,0.8252439684240059,0.1971209549862341
246,0.8565498526060832,0.1973271678201194
247,0.886427392778515,0.1975333806540047
248,0.9095927444347944,0.1977395934878901
249,0.9331350629589532,0.1979458063217754
250,0.9441033245826744,0.1981520191556607
251,0.950497009393799,0.198358231989546
252,0.9519797171725018,0.1985644448234313
253,0.9549920635499732,0.1987706576573167
254,0.9651309816815408,0.198976870491202
255,0.967081994401935,0.1991830833250873
256,0.969121664463174,0.1993892961589726
257,0.9682119361712926,0.199595508992858
258,0.9732671449737226,0.1998017218267433
259,0.9718854767938546,0.2000079346606286
260,0.97257635940858,0.2002141474945139
261,0.9756943385175826,0.2004203603283992
262,0.976672198192296,0.2006265731622846
263,0.9776882826820338,0.2008327859961699
264,0.9802310485325284,0.2010389988300552
265,0.9820613793946924,0.2012452116639405
266,0.9825718057497068,0.2014514244978258
267,0.9834881910639932,0.2016576373317112
268,0.9859197728243186,0.2018638501655965
269,0.9838073400844766,0.2020700629994818
270,0.9838970447279451,0.2022762758333672
271,0.9822345492193352,0.2024824886672525
272,0.9795649115620796,0.2026887015011378
273,0.9758711917244004,0.2028949143350231
274,0.9733463047199132,0.2031011271689084
275,0.9709874612025026,0.2033073400027937
276,0.964464110088836,0.2035135528366791
277,0.9630840557860648,0.2037197656705644
278,0.9593546483485544,0.2039259785044497
279,0.9570725282374244,0.204132191338335
280,0.9528742278215402,0.2043384041722203
281,0.9483840984635116,0.2045446170061057
282,0.9382790134713316,0.204750829839991
283,0.9282646295758056,0.2049570426738763
284,0.921634336386148,0.2051632555077616
285,0.9045462900454484,0.205369468341647
286,0.8881115046657232,0.2055756811755323
287,0.904333669282399,0.2057818940094176
288,0.9076073663993942,0.205988106843303
289,0.9086192719863004,0.2061943196771883
290,0.9039252902659132,0.2064005325110736
291,0.8991133896883857,0.2066067453449589
292,0.8944745774288346,0.2068129581788442
293,0.8968060988503491,0.2070191710127296
294,0.8871575776875759,0.2072253838466149
295,0.8816894598141922,0.2074315966805002
296,0.8613276931042082,0.2076378095143855
297,0.861594057073628,0.2078440223482708
298,0.8603758805834973,0.2080502351821562
299,0.8607619229756137,0.2082564480160415
300,0.8594659380366393,0.2084626608499268
301,0.8656719593646551,0.2086688736838121
302,0.8609637166893173,0.2088750865176974
303,0.8622193100540911,0.2090812993515828
304,0.8620148693234925,0.2092875121854681
305,0.8408538142177373,0.2094937250193534
306,0.8278349948566592,0.2096999378532387
