,ac1,b
79,0.978599110978064,0.1630419482047863
80,0.979791673378349,0.1632458592508464
81,0.9818488165647112,0.1634497702969064
82,0.9834804008840796,0.1636536813429665
83,0.9815391579127736,0.1638575923890265
84,0.9800716225328924,0.1640615034350866
85,0.9785140654659028,0.1642654144811466
86,0.9793200879659906,0.1644693255272067
87,0.9786573017851824,0.1646732365732668
88,0.9731160464831848,0.1648771476193268
89,0.969488065059143,0.1650810586653869
90,0.9690201688802046,0.1652849697114469
91,0.9687870611767596,0.165488880757507
92,0.9687415187719666,0.165692791803567
93,0.9683779765984304,0.1658967028496271
94,0.9684510066353528,0.1661006138956872
95,0.9669355300628494,0.1663045249417472
96,0.9644357118569032,0.1665084359878073
97,0.962290862174125,0.1667123470338673
98,0.9599947625489478,0.1669162580799274
99,0.9564171190397224,0.1671201691259874
100,0.95449247993256,0.1673240801720475
101,0.9525893429632354,0.1675279912181075
102,0.9477754503180792,0.1677319022641676
103,0.9441609486008404,0.1679358133102277
104,0.9360124225533244,0.1681397243562877
105,0.9287041272487626,0.1683436354023478
106,0.9289607130543196,0.1685475464484078
107,0.9355688343342768,0.1687514574944679
108,0.9376765469093856,0.1689553685405279
109,0.9390312464482212,0.169159279586588
110,0.9421631778707662,0.1693631906326481
111,0.9452513472832662,0.1695671016787081
112,0.9466344913123368,0.1697710127247682
113,0.9423991147485732,0.1699749237708282
114,0.934992471537609,0.1701788348168883
115,0.9270156185694242,0.1703827458629483
116,0.919695149440926,0.1705866569090084
117,0.9158370298437308,0.1707905679550684
118,0.9180515346057956,0.1709944790011285
119,0.9296892126808723,0.1711983900471886
120,0.9391071484119444,0.1714023010932486
121,0.946012091364181,0.1716062121393087
122,0.9589699652175766,0.1718101231853687
123,0.9666163877783496,0.1720140342314288
124,0.9713357768762884,0.1722179452774888
125,0.9648067832371248,0.1724218563235489
126,0.9627930033160432,0.172625767369609
127,0.961771158540186,0.172829678415669
128,0.960662838246618,0.1730335894617291
129,0.9600738479742866,0.1732375005077891
130,0.9604271208147588,0.1734414115538492
131,0.9609384088079544,0.1736453225999092
132,0.9618713542925592,0.1738492336459693
133,0.9637717966086538,0.1740531446920293
134,0.965307382537583,0.1742570557380894
135,0.9667795210598356,0.1744609667841495
136,0.9694101556182876,0.1746648778302095
137,0.97025492928792,0.1748687888762696
138,0.9745233823033738,0.1750726999223296
139,0.9776658586247196,0.1752766109683897
140,0.979942892387066,0.1754805220144497
141,0.9766828956722932,0.1756844330605098
142,0.9668552122477928,0.1758883441065699
143,0.959796494478265,0.1760922551526299
144,0.951077989010884,0.1762961661986899
145,0.941418596367112,0.17650007724475
146,0.9099669597620844,0.1767039882908101
147,0.8835337452811224,0.1769078993368701
148,0.8547119223215323,0.1771118103829302
149,0.8422657165836227,0.1773157214289902
150,0.8432195716191963,0.1775196324750503
151,0.849678090422913,0.1777235435211104
152,0.86043106080184,0.1779274545671704
153,0.8739083254001002,0.1781313656132305
154,0.8863733332447868,0.1783352766592905
155,0.8976509875739779,0.1785391877053506
156,0.8913413402838823,0.1787430987514106
157,0.9031612910626028,0.1789470097974707
158,0.9078556653602816,0.1791509208435308
159,0.9271186618692,0.1793548318895908
160,0.9331482112907712,0.1795587429356508
161,0.92952264339461,0.1797626539817109
162,0.922606779110141,0.179966565027771
163,0.9176727214355452,0.180170476073831
164,0.9139977903451864,0.1803743871198911
165,0.9051440116598956,0.1805782981659511
166,0.9023342563458864,0.1807822092120112
167,0.9044709629387554,0.1809861202580713
168,0.908848647565592,0.1811900313041313
169,0.9098062584916216,0.1813939423501914
170,0.9094725667007634,0.1815978533962514
171,0.9077695795633912,0.1818017644423115
172,0.9074144340186991,0.1820056754883715
173,0.9063632256455644,0.1822095865344316
174,0.9048933454841086,0.1824134975804917
175,0.91404676771141,0.1826174086265517
176,0.9210898381461468,0.1828213196726117
177,0.8948587074432888,0.1830252307186718
178,0.8350792212493557,0.1832291417647319
179,0.7444357969691827,0.1834330528107919
180,0.6497337496268105,0.183636963856852
181,0.5718518876176222,0.183840874902912
182,0.5690444784118334,0.1840447859489721
183,0.5728567542751656,0.1842486969950321
184,0.5928887274999204,0.1844526080410922
185,0.6195277752458537,0.1846565190871523
186,0.5952637023641045,0.1848604301332123
187,0.5810293230624192,0.1850643411792724
188,0.5421085861155961,0.1852682522253324
189,0.4494425096793294,0.1854721632713925
190,0.469192423414024,0.1856760743174525
191,0.5296215944583453,0.1858799853635126
192,0.6229163538008219,0.1860838964095726
193,0.7238879325912133,0.1862878074556327
194,0.8494745183543292,0.1864917185016928
195,0.9036730645091264,0.1866956295477528
196,0.8869641687897478,0.1868995405938129
197,0.8956600505792078,0.1871034516398729
198,0.907862295313736,0.187307362685933
199,0.92884910134774,0.187511273731993
200,0.9407856403346035,0.1877151847780531
201,0.9502564386813408,0.1879190958241132
202,0.9579888340962648,0.1881230068701732
203,0.9642310705270144,0.1883269179162333
204,0.9689610769560356,0.1885308289622933
205,0.9734835496933508,0.1887347400083534
206,0.9769190776013308,0.1889386510544134
207,0.9767383961569476,0.1891425621004735
208,0.974529042894629,0.1893464731465335
209,0.9751898025240928,0.1895503841925936
210,0.9756796423615476,0.1897542952386537
211,0.9764464062776684,0.1899582062847137
212,0.9765099071547574,0.1901621173307738
213,0.973588201493308,0.1903660283768338
214,0.9714653970999326,0.1905699394228939
215,0.9704086815356192,0.1907738504689539
216,0.9642000067876874,0.190977761515014
217,0.9605980480891662,0.1911816725610741
218,0.9582976262372724,0.1913855836071341
219,0.9543463621302016,0.1915894946531942
220,0.9539743215692554,0.1917934056992542
221,0.9484815404120148,0.1919973167453143
222,0.9411663792112314,0.1922012277913743
223,0.9305351361492492,0.1924051388374344
224,0.914177583078034,0.1926090498834944
225,0.8869228676457123,0.1928129609295545
226,0.8565274285078119,0.1930168719756146
227,0.8613441674723596,0.1932207830216746
228,0.8783983468418642,0.1934246940677347
229,0.8881156567702937,0.1936286051137947
230,0.9085534017580336,0.1938325161598548
231,0.9119531403651876,0.1940364272059148
232,0.8923013508450429,0.1942403382519749
233,0.8928821319714901,0.1944442492980349
234,0.8939108940167055,0.194648160344095
235,0.8955389103558987,0.1948520713901551
236,0.897586768552486,0.1950559824362151
237,0.9005504081247516,0.1952598934822752
238,0.8997205425960297,0.1954638045283352
239,0.9038322280643996,0.1956677155743953
240,0.9018765093217715,0.1958716266204553
241,0.9066523973786056,0.1960755376665154
242,0.9204408169387062,0.1962794487125755
243,0.929542741289017,0.1964833597586355
244,0.9346553903259724,0.1966872708046956
245,0.9389208488763516,0.1968911818507556
246,0.9439537879646,0.1970950928968157
247,0.9474795573293168,0.1972990039428757
248,0.9446059556692028,0.1975029149889358
249,0.9439553325661284,0.1977068260349958
250,0.9485230267345912,0.1979107370810559
251,0.9473363994714444,0.198114648127116
252,0.9422105626392354,0.198318559173176
253,0.9409785262459448,0.1985224702192361
254,0.9383881480536712,0.1987263812652961
255,0.9346859252167664,0.1989302923113562
256,0.9272024337547786,0.1991342033574162
257,0.9133770870793008,0.1993381144034763
258,0.8952271964485149,0.1995420254495364
259,0.8750823861536177,0.1997459364955964
260,0.8634479461334892,0.1999498475416565
261,0.8623364709414022,0.2001537585877165
262,0.8563069943727695,0.2003576696337766
263,0.85186709617213,0.2005615806798366
264,0.8560174409433238,0.2007654917258967
265,0.8759975608851737,0.2009694027719567
266,0.920996261585634,0.2011733138180168
267,0.924835732173331,0.2013772248640769
268,0.9249036738779262,0.2015811359101369
269,0.9188597775800024,0.201785046956197
270,0.9109012184823192,0.201988958002257
271,0.9012080109419252,0.2021928690483171
272,0.8958339535077801,0.2023967800943771
273,0.8670008613811214,0.2026006911404372
274,0.8375252695488602,0.2028046021864972
275,0.8541708321479597,0.2030085132325573
276,0.8719182216126854,0.2032124242786174
277,0.8783503478912948,0.2034163353246774
278,0.8891333607330817,0.2036202463707375
279,0.8945293683958212,0.2038241574167975
280,0.8958077947004888,0.2040280684628576
281,0.9058820775469414,0.2042319795089176
282,0.923306644710458,0.2044358905549777
283,0.9292899440713808,0.2046398016010377
284,0.937930019792406,0.2048437126470978
285,0.9266047654567606,0.2050476236931578
286,0.9226690822576006,0.2052515347392179
287,0.9230429475507969,0.205455445785278
288,0.924660935392762,0.205659356831338
289,0.9280207017298544,0.2058632678773981
290,0.9319193649901748,0.2060671789234581
291,0.941428794070214,0.2062710899695182
292,0.9455550986781248,0.2064750010155783
293,0.9496332278211196,0.2066789120616383
294,0.9532815431407368,0.2068828231076984
295,0.956257476085912,0.2070867341537584
296,0.9588585286894558,0.2072906451998185
297,0.9623734881388292,0.2074945562458785
298,0.965238156442274,0.2076984672919386
299,0.9687713265098736,0.2079023783379986
300,0.9727759995041912,0.2081062893840587
301,0.9743239729999456,0.2083102004301187
302,0.9764090331005008,0.2085141114761788
303,0.9789593657614988,0.2087180225222389
304,0.976095794999462,0.2089219335682989
305,0.9751350141172092,0.209125844614359
306,0.971702186174698,0.209329755660419
307,0.9710415192311272,0.2095336667064791
308,0.9703974652098362,0.2097375777525391
309,0.9685255819490204,0.2099414887985992
310,0.9643632765249168,0.2101453998446593
311,0.9614867774866924,0.2103493108907193
312,0.955439649618778,0.2105532219367794
313,0.9501324508237446,0.2107571329828394
314,0.9478943015891178,0.2109610440288995
315,0.9441067498837328,0.2111649550749595
316,0.942695498116594,0.2113688661210196
317,0.9432090806454608,0.2115727771670796
318,0.9416198938362812,0.2117766882131397
319,0.9500858286437148,0.2119805992591998
320,0.950710316056773,0.2121845103052598
321,0.9288933502884864,0.2123884213513199
