,ac1,b
271,0.9757281852680492,0.1995344034767977
272,0.975621725457954,0.1997246092387044
273,0.9765553221954016,0.1999148150006111
274,0.9788023102936196,0.2001050207625178
275,0.9789272897877688,0.2002952265244245
276,0.9786487787213144,0.2004854322863312
277,0.9786455724420414,0.2006756380482379
278,0.9781097630829508,0.2008658438101446
279,0.9798792607270213,0.2010560495720513
280,0.980097222429132,0.201246255333958
281,0.9799016535846408,0.2014364610958647
282,0.9805833477428084,0.2016266668577714
283,0.976606391022258,0.2018168726196781
284,0.9728360401559226,0.2020070783815848
285,0.9705516133537596,0.2021972841434915
286,0.9666109954070576,0.2023874899053983
287,0.9658803542762372,0.202577695667305
288,0.961298588511451,0.2027679014292117
289,0.9558868676275528,0.2029581071911184
290,0.9516703735451204,0.2031483129530251
291,0.9470434091771616,0.2033385187149318
292,0.9408197715382552,0.2035287244768385
293,0.9321557042400128,0.2037189302387452
294,0.9183893794950472,0.2039091360006518
295,0.9052517397084272,0.2040993417625586
296,0.890890747741481,0.2042895475244653
297,0.9011455430361264,0.204479753286372
298,0.903423968535969,0.2046699590482787
299,0.8969456107533165,0.2048601648101854
300,0.8953922872763419,0.2050503705720921
301,0.8898814736960621,0.2052405763339988
302,0.8892379486112103,0.2054307820959055
303,0.8926375363170653,0.2056209878578122
304,0.8950081379105166,0.2058111936197189
305,0.8963060094354592,0.2060013993816256
306,0.905288228580136,0.2061916051435323
307,0.914965289760027,0.206381810905439
308,0.9102632069089672,0.2065720166673457
309,0.907590815735754,0.2067622224292524
310,0.9053879261698412,0.2069524281911591
311,0.9036318251948464,0.2071426339530658
312,0.903881440908646,0.2073328397149725
313,0.8915630611566995,0.2075230454768792
314,0.8981427279500404,0.2077132512387859
315,0.9014863419522628,0.2079034570006926
316,0.911164756453632,0.2080936627625993
317,0.918109874227952,0.208283868524506
318,0.9231378639430742,0.2084740742864127
319,0.9269976491984504,0.2086642800483194
320,0.9294782209113472,0.2088544858102261
321,0.9290574190892764,0.2090446915721328
322,0.9267643025383344,0.2092348973340395
323,0.9246423978360626,0.2094251030959462
324,0.9202201376608704,0.2096153088578529
325,0.9246413364824918,0.2098055146197596
326,0.9287470768090388,0.2099957203816663
327,0.9281373343546282,0.210185926143573
328,0.9324156888954775,0.2103761319054797
329,0.9325603284303656,0.2105663376673864
330,0.9330692859018777,0.2107565434292931
331,0.9328738571621952,0.2109467491911998
332,0.9287295871334128,0.2111369549531065
333,0.9231604382064268,0.2113271607150132
334,0.9201267640946924,0.21151736647692
335,0.9252526693480054,0.2117075722388267
336,0.9326367192529752,0.2118977780007334
337,0.9379725183441232,0.2120879837626401
338,0.943491305799474,0.2122781895245468
339,0.9475302147838393,0.2124683952864535
340,0.9519472931134572,0.2126586010483601
341,0.9595482991788806,0.2128488068102668
342,0.96514730572746,0.2130390125721735
343,0.9710115388548684,0.2132292183340803
344,0.9746012805423336,0.213419424095987
345,0.9762394912341664,0.2136096298578937
346,0.9781191320288348,0.2137998356198004
347,0.9820539572054062,0.2139900413817071
348,0.984472453692535,0.2141802471436138
349,0.9861126684972692,0.2143704529055205
350,0.987970374562828,0.2145606586674272
351,0.9893696197265917,0.2147508644293339
352,0.9905292530118596,0.2149410701912406
353,0.990936828951166,0.2151312759531473
354,0.990624093427111,0.215321481715054
355,0.9915665789221876,0.2155116874769607
356,0.9900668584783848,0.2157018932388674
357,0.9899610835318836,0.2158920990007741
358,0.9890567184352776,0.2160823047626808
359,0.9880839952873876,0.2162725105245875
360,0.9872694249164272,0.2164627162864942
361,0.9864162969875688,0.2166529220484009
362,0.9856342050995148,0.2168431278103076
363,0.9848288412039649,0.2170333335722143
364,0.9832124671485412,0.217223539334121
365,0.9805419295609882,0.2174137450960277
366,0.9799788237771676,0.2176039508579344
367,0.9798245561257514,0.2177941566198411
368,0.978429462245772,0.2179843623817478
369,0.975594200982602,0.2181745681436545
370,0.9748206254401997,0.2183647739055612
371,0.9741665122908372,0.2185549796674679
372,0.9733766744211148,0.2187451854293746
373,0.9721301737457824,0.2189353911912813
374,0.9696678880255734,0.219125596953188
375,0.9687100226187484,0.2193158027150947
376,0.9695990214756788,0.2195060084770014
377,0.9693119977163448,0.2196962142389081
378,0.9690009777092664,0.2198864200008148
379,0.9684763486616204,0.2200766257627215
380,0.9630344248558574,0.2202668315246282
381,0.95944913931771,0.2204570372865349
382,0.957475063880458,0.2206472430484417
383,0.9561522882992596,0.2208374488103484
384,0.9553622390186912,0.2210276545722551
385,0.954271692154191,0.2212178603341617
386,0.9531659390876196,0.2214080660960684
387,0.9530088178682296,0.2215982718579751
388,0.9521562509672749,0.2217884776198818
389,0.9531118740701392,0.2219786833817885
