,ac1,b
135,0.9294621493719224,0.1743191840897121
136,0.9124301246209704,0.1745187142297686
137,0.8927109126838955,0.174718244369825
138,0.8323974036351609,0.1749177745098815
139,0.6701166090206353,0.175117304649938
140,0.5520241378339052,0.1753168347899944
141,0.514187334175645,0.1755163649300509
142,0.5480622973866788,0.1757158950701074
143,0.6266824638449032,0.1759154252101638
144,0.7067090603560693,0.1761149553502203
145,0.7292037891430135,0.1763144854902767
146,0.7478682264345986,0.1765140156303332
147,0.7556370471181727,0.1767135457703897
148,0.7540711477903302,0.1769130759104462
149,0.7529536996881646,0.1771126060505026
150,0.7356242394997171,0.1773121361905591
151,0.7411851916847562,0.1775116663306156
152,0.7461943518621291,0.177711196470672
153,0.7310841136120866,0.1779107266107285
154,0.722251054213557,0.1781102567507849
155,0.7422024474580642,0.1783097868908414
156,0.7649843207283858,0.1785093170308979
157,0.7842444609856569,0.1787088471709543
158,0.7823606323679066,0.1789083773110108
159,0.7921334087716001,0.1791079074510673
160,0.8106915880193849,0.1793074375911237
161,0.8145421717974867,0.1795069677311802
162,0.820498083694938,0.1797064978712367
163,0.8217229872615194,0.1799060280112931
164,0.8150516981375737,0.1801055581513496
165,0.8115532064913417,0.1803050882914061
166,0.8071221596254893,0.1805046184314625
167,0.8066204635193234,0.180704148571519
168,0.8156054770347714,0.1809036787115755
169,0.8293066209986668,0.1811032088516319
170,0.8307472107973328,0.1813027389916884
171,0.8324476948180726,0.1815022691317449
172,0.8396905259890117,0.1817017992718013
173,0.8827604621670321,0.1819013294118578
174,0.911360723819828,0.1821008595519143
175,0.9348618262537812,0.1823003896919707
176,0.9548938810225216,0.1824999198320272
177,0.962199425129318,0.1826994499720837
178,0.9673236897286708,0.1828989801121401
179,0.9709837210266636,0.1830985102521966
180,0.973283514771504,0.1832980403922531
181,0.9746741004748352,0.1834975705323095
182,0.9760108174002968,0.183697100672366
183,0.9770733680464948,0.1838966308124225
184,0.978221549201344,0.1840961609524789
185,0.9779742988467536,0.1842956910925354
186,0.977228602008008,0.1844952212325918
187,0.978741364161232,0.1846947513726483
188,0.9788792751157082,0.1848942815127048
189,0.9790221113542272,0.1850938116527613
190,0.979250938785404,0.1852933417928177
191,0.9797282156963903,0.1854928719328742
192,0.979919137666516,0.1856924020729307
193,0.9797827913494814,0.1858919322129871
194,0.9798082936914044,0.1860914623530436
195,0.9797801308653536,0.1862909924931
196,0.978811262243963,0.1864905226331565
197,0.9784925456260462,0.186690052773213
198,0.976308341928286,0.1868895829132695
199,0.973725444036716,0.1870891130533259
200,0.9720617571237996,0.1872886431933824
201,0.9697745040798804,0.1874881733334388
202,0.9648207941919424,0.1876877034734953
203,0.9608155398355138,0.1878872336135518
204,0.9508268050778,0.1880867637536082
205,0.938764183184412,0.1882862938936647
206,0.9215481178195676,0.1884858240337212
207,0.8995545618404718,0.1886853541737777
208,0.8659752084040169,0.1888848843138341
209,0.835065273864962,0.1890844144538906
210,0.8347464691934877,0.189283944593947
211,0.8257183588043702,0.1894834747340035
212,0.8560373278068236,0.18968300487406
213,0.8825103814307125,0.1898825350141164
214,0.8809614525756023,0.1900820651541729
215,0.8765693843558563,0.1902815952942294
216,0.8689164877480193,0.1904811254342858
217,0.8620376979736589,0.1906806555743423
218,0.86138900940332,0.1908801857143988
219,0.8584451313263007,0.1910797158544552
220,0.8591507686457988,0.1912792459945117
221,0.8574137425266117,0.1914787761345682
222,0.8576610466150675,0.1916783062746246
223,0.8687284529684837,0.1918778364146811
224,0.8586206621455783,0.1920773665547376
225,0.8563149270727051,0.192276896694794
226,0.859309982916338,0.1924764268348505
227,0.8602368465892516,0.1926759569749069
228,0.8662517071276751,0.1928754871149634
229,0.8853598295103948,0.1930750172550199
230,0.9134935901262108,0.1932745473950763
231,0.9239549570779142,0.1934740775351328
232,0.9274056197514694,0.1936736076751893
233,0.9335123593184554,0.1938731378152458
234,0.9384323493765808,0.1940726679553022
235,0.946265317063232,0.1942721980953587
236,0.9525134555050216,0.1944717282354151
237,0.9544768978547508,0.1946712583754716
238,0.9592543827095276,0.1948707885155281
239,0.9660140279527564,0.1950703186555845
240,0.9715592392272232,0.195269848795641
241,0.975973108388377,0.1954693789356975
242,0.9784393387156058,0.1956689090757539
243,0.980137290103744,0.1958684392158104
244,0.9810142744027556,0.1960679693558669
245,0.9822593898205264,0.1962674994959233
246,0.9835391840582643,0.1964670296359798
247,0.9832068708819458,0.1966665597760363
248,0.9831726328665688,0.1968660899160927
249,0.9833929259452004,0.1970656200561492
250,0.9845708124225178,0.1972651501962057
251,0.984708026098842,0.1974646803362621
252,0.9849740670326984,0.1976642104763186
253,0.9821939928734664,0.1978637406163751
254,0.9821046845581172,0.1980632707564315
255,0.982587702831364,0.198262800896488
256,0.9781513850192572,0.1984623310365444
257,0.976989813827008,0.1986618611766009
258,0.9746752487156796,0.1988613913166574
259,0.968083057862496,0.1990609214567139
260,0.9613223051853248,0.1992604515967703
261,0.9570158032885198,0.1994599817368268
262,0.9522405995904044,0.1996595118768833
263,0.9469365310524844,0.1998590420169397
264,0.9396865270352164,0.2000585721569962
265,0.9336381098125818,0.2002581022970526
266,0.9358198121169028,0.2004576324371091
267,0.9335593566445928,0.2006571625771656
268,0.9313728074711284,0.2008566927172221
269,0.932134434147322,0.2010562228572785
270,0.9288382711641175,0.201255752997335
271,0.9251192924060632,0.2014552831373914
272,0.9211108461020108,0.2016548132774479
273,0.9179203542183032,0.2018543434175044
274,0.922772274273544,0.2020538735575608
275,0.9321061243067992,0.2022534036976173
276,0.9372231106996644,0.2024529338376738
277,0.9413416954442148,0.2026524639777303
278,0.9449245412623294,0.2028519941177867
279,0.946200735027202,0.2030515242578432
280,0.9422406211778864,0.2032510543978996
281,0.9454372700266658,0.2034505845379561
282,0.9433864271846336,0.2036501146780126
283,0.9435655498317416,0.203849644818069
284,0.9434893068347562,0.2040491749581255
285,0.9432677937722204,0.204248705098182
286,0.9444319544128784,0.2044482352382384
287,0.9424467425545964,0.2046477653782949
288,0.9377008120896836,0.2048472955183514
289,0.9270677456641588,0.2050468256584078
290,0.91660484272674,0.2052463557984643
291,0.9109608533597162,0.2054458859385208
292,0.8708167546806843,0.2056454160785772
293,0.848467510287658,0.2058449462186337
294,0.8159467581528497,0.2060444763586902
295,0.7580364282141773,0.2062440064987466
296,0.7450628890458108,0.2064435366388031
297,0.7719228586702392,0.2066430667788595
298,0.7848963900223547,0.206842596918916
299,0.7871225596336618,0.2070421270589725
300,0.7882467919611009,0.2072416571990289
301,0.7819383755960568,0.2074411873390854
302,0.7657450170329235,0.2076407174791419
303,0.7620794293391593,0.2078402476191984
304,0.7672666675908193,0.2080397777592548
305,0.8120023480307121,0.2082393078993113
306,0.811296274928654,0.2084388380393678
307,0.8182791526874439,0.2086383681794242
308,0.8339550270633105,0.2088378983194807
309,0.8331238704665783,0.2090374284595371
310,0.8388458039366785,0.2092369585995936
311,0.839801661679832,0.2094364887396501
312,0.8345040919952843,0.2096360188797065
313,0.8294812393527089,0.209835549019763
314,0.8269320075451106,0.2100350791598195
315,0.8360281780210644,0.2102346092998759
316,0.8475225838064574,0.2104341394399324
317,0.8893621704764858,0.2106336695799889
318,0.9077083569520712,0.2108331997200453
319,0.9190718320882172,0.2110327298601018
320,0.892470426829328,0.2112322600001583
321,0.8767305193793115,0.2114317901402148
322,0.8597797086513814,0.2116313202802712
323,0.847671891277832,0.2118308504203277
324,0.7883012766818817,0.2120303805603841
325,0.7787287105012884,0.2122299107004406
326,0.7755584507847294,0.212429440840497
327,0.7764980310577639,0.2126289709805535
328,0.7662496260622026,0.21282850112061
329,0.7855522964999433,0.2130280312606665
330,0.8010635350505165,0.2132275614007229
331,0.8312913372970402,0.2134270915407794
332,0.86411093572154,0.2136266216808359
333,0.89261284297774,0.2138261518208923
334,0.922192456891585,0.2140256819609488
335,0.9391978982013116,0.2142252121010053
336,0.9375963023361118,0.2144247422410617
337,0.9415621976700652,0.2146242723811182
338,0.944033669329607,0.2148238025211747
339,0.938421501050454,0.2150233326612311
340,0.9378520619551,0.2152228628012876
341,0.9386814407428667,0.215422392941344
342,0.9402173273785924,0.2156219230814005
343,0.9447407959026158,0.215821453221457
344,0.9470347337944606,0.2160209833615134
345,0.9464791688263078,0.2162205135015699
