,ac1,b
74,0.7991303966878937,0.1649496448313039
75,0.8065957036291528,0.1652042330438682
76,0.799686735328463,0.1654588212564325
77,0.7782732721157128,0.1657134094689969
78,0.7713046037005425,0.1659679976815612
79,0.8386475284356647,0.1662225858941255
80,0.8069341185730264,0.1664771741066898
81,0.7898557625416563,0.1667317623192542
82,0.7904585478792078,0.1669863505318185
83,0.7810273389019328,0.1672409387443828
84,0.798957888377259,0.1674955269569472
85,0.839094871775036,0.1677501151695115
86,0.8639114647697134,0.1680047033820758
87,0.8626886695228889,0.1682592915946401
88,0.8610579528390212,0.1685138798072045
89,0.861486726224258,0.1687684680197688
90,0.8572087205748238,0.1690230562323331
91,0.8676755553448481,0.1692776444448974
92,0.8556345098967767,0.1695322326574617
93,0.8418506066197615,0.1697868208700261
94,0.8590311876515122,0.1700414090825904
95,0.8250587253152004,0.1702959972951547
96,0.7967645054826283,0.1705505855077191
97,0.7773723672780264,0.1708051737202834
98,0.7850943621441993,0.1710597619328477
99,0.8264996715316506,0.171314350145412
100,0.8296125414114753,0.1715689383579764
101,0.8412075729930203,0.1718235265705407
102,0.8429374274726548,0.172078114783105
103,0.8922947190198216,0.1723327029956693
104,0.9240620866511764,0.1725872912082337
105,0.9359396636247748,0.172841879420798
106,0.938253582148334,0.1730964676333623
107,0.9341817970592304,0.1733510558459267
108,0.934258674567357,0.173605644058491
109,0.9348273083924448,0.1738602322710553
110,0.9334813703513232,0.1741148204836196
111,0.9271273861138356,0.1743694086961839
112,0.918851167206542,0.1746239969087483
113,0.9118482070347504,0.1748785851213126
114,0.9104363989636428,0.1751331733338769
115,0.907092241972124,0.1753877615464412
116,0.8985042458015379,0.1756423497590056
117,0.8966251849242737,0.1758969379715699
118,0.899226116810275,0.1761515261841342
119,0.903555792142132,0.1764061143966986
120,0.9046703710805368,0.1766607026092629
121,0.9053076699075808,0.1769152908218272
122,0.9077898011060538,0.1771698790343915
123,0.9152314501057294,0.1774244672469559
124,0.9158452620852928,0.1776790554595202
125,0.9158513784266938,0.1779336436720845
126,0.9340980192711672,0.1781882318846488
127,0.937422513613575,0.1784428200972131
128,0.9333210776067088,0.1786974083097775
129,0.9194268573974856,0.1789519965223418
130,0.9015061986427546,0.1792065847349061
131,0.8934714732317438,0.1794611729474705
132,0.8917176534232898,0.1797157611600348
133,0.8918262128765833,0.1799703493725991
134,0.895584986089465,0.1802249375851634
135,0.9159765309509224,0.1804795257977278
136,0.9389389724356652,0.1807341140102921
137,0.9584583396136472,0.1809887022228564
138,0.9589915049133858,0.1812432904354207
139,0.9550967593612274,0.1814978786479851
140,0.9479979744437458,0.1817524668605494
141,0.9388246059207151,0.1820070550731137
142,0.9323928197720072,0.182261643285678
143,0.9167032509764164,0.1825162314982424
144,0.91537836528127,0.1827708197108067
145,0.9123194568831416,0.183025407923371
146,0.8887489693987154,0.1832799961359353
147,0.829096442428917,0.1835345843484997
148,0.8336504491756462,0.183789172561064
149,0.8327374366290818,0.1840437607736283
150,0.8696272262284598,0.1842983489861926
151,0.8893879737059964,0.184552937198757
152,0.89920248509703,0.1848075254113213
153,0.9039882819242364,0.1850621136238856
154,0.9058881334452826,0.18531670183645
155,0.9069427536340584,0.1855712900490143
156,0.908646299484738,0.1858258782615786
157,0.9092631403282466,0.1860804664741429
158,0.9100395451251206,0.1863350546867073
159,0.9135416255424268,0.1865896428992716
160,0.9183780588143136,0.1868442311118359
161,0.921085756286463,0.1870988193244002
162,0.9244040606929406,0.1873534075369646
163,0.9229541850240456,0.1876079957495289
164,0.9275449346869226,0.1878625839620932
165,0.932540529453419,0.1881171721746575
166,0.9352946752318884,0.1883717603872219
167,0.9342006487528304,0.1886263485997862
168,0.927818646230491,0.1888809368123505
169,0.9123564845512312,0.1891355250249148
170,0.879635196756367,0.1893901132374792
171,0.8704237416357083,0.1896447014500435
172,0.8527911661896994,0.1898992896626078
173,0.8987252950103122,0.1901538778751721
174,0.8983357635240201,0.1904084660877365
175,0.9005032259086508,0.1906630543003008
176,0.90291351345072,0.1909176425128651
177,0.9027725264524606,0.1911722307254295
178,0.894616443453093,0.1914268189379938
179,0.8738183796350347,0.1916814071505581
180,0.8599141214403373,0.1919359953631224
181,0.8127318096834556,0.1921905835756868
182,0.7913526092639402,0.1924451717882511
183,0.761103410817638,0.1926997600008154
184,0.7340653829267813,0.1929543482133797
185,0.7089302225594326,0.193208936425944
186,0.672847758829459,0.1934635246385084
187,0.6622917421215058,0.1937181128510727
188,0.6153900197670006,0.193972701063637
189,0.6422226674028955,0.1942272892762014
190,0.6633670747871452,0.1944818774887657
191,0.6306495281257131,0.19473646570133
192,0.6101592366204185,0.1949910539138943
193,0.6458609077648345,0.1952456421264587
194,0.702682856382239,0.195500230339023
195,0.740604032003221,0.1957548185515873
196,0.7961907999616379,0.1960094067641516
197,0.8215057233938245,0.1962639949767159
198,0.8457446872103899,0.1965185831892803
199,0.8083896662941219,0.1967731714018446
200,0.8066204094796274,0.1970277596144089
201,0.8049611474164247,0.1972823478269733
202,0.7968361415326971,0.1975369360395376
203,0.7910285714734077,0.1977915242521019
204,0.8248259268565802,0.1980461124646662
205,0.9138563019783776,0.1983007006772306
206,0.9386290912303072,0.1985552888897949
207,0.954571842119208,0.1988098771023592
208,0.9638488897825872,0.1990644653149235
209,0.9728780692317178,0.1993190535274879
210,0.980803124462553,0.1995736417400522
211,0.9832914024382802,0.1998282299526165
212,0.9863350186788108,0.2000828181651809
213,0.9876310840487924,0.2003374063777452
214,0.9886460939283014,0.2005919945903095
215,0.9889381865800873,0.2008465828028738
216,0.9865300491993484,0.2011011710154381
217,0.9853625966925568,0.2013557592280025
218,0.985507660282757,0.2016103474405668
219,0.9855219997109946,0.2018649356531311
220,0.9852521532700677,0.2021195238656954
221,0.984910136295926,0.2023741120782598
222,0.9832296517090708,0.2026287002908241
223,0.9891144579777268,0.2028832885033884
224,0.9887418007295704,0.2031378767159528
225,0.9882177163859484,0.2033924649285171
226,0.9857001684934306,0.2036470531410814
227,0.9822042298192974,0.2039016413536457
