,ac1,b
78,0.9663102060305654,0.161414195779032
79,0.9681366826457436,0.161588294931707
80,0.9699363623894544,0.1617623940843821
81,0.9714562219277748,0.1619364932370571
82,0.9731591493782,0.1621105923897322
83,0.9747893944171044,0.1622846915424073
84,0.9763179044942611,0.1624587906950823
85,0.9778190152364128,0.1626328898477574
86,0.9789887810845024,0.1628069890004324
87,0.9800215838697304,0.1629810881531075
88,0.980094913193398,0.1631551873057825
89,0.9805518591422714,0.1633292864584576
90,0.9816292597529144,0.1635033856111326
91,0.9815289429632964,0.1636774847638077
92,0.9818129742825916,0.1638515839164828
93,0.9810347956930948,0.1640256830691578
94,0.9814899188248604,0.1641997822218329
95,0.9818241883559976,0.1643738813745079
96,0.9837078557714732,0.164547980527183
97,0.9838197381529696,0.164722079679858
98,0.9835829437017206,0.1648961788325331
99,0.9838512857776576,0.1650702779852082
100,0.9843358608848474,0.1652443771378832
101,0.9842260665566822,0.1654184762905583
102,0.9854460817800792,0.1655925754432333
103,0.987276191371666,0.1657666745959084
104,0.9888998168034936,0.1659407737485835
105,0.9894107240772058,0.1661148729012585
106,0.988212595619756,0.1662889720539336
107,0.987451368258836,0.1664630712066086
108,0.9881196899198846,0.1666371703592837
109,0.9875380932951048,0.1668112695119587
110,0.9868705283230088,0.1669853686646338
111,0.9867036807478315,0.1671594678173089
112,0.9864072621528605,0.1673335669699839
113,0.9870007924644674,0.167507666122659
114,0.9862726047956346,0.167681765275334
115,0.9857498907830448,0.1678558644280091
116,0.9853253568761546,0.1680299635806841
117,0.9841017407251764,0.1682040627333592
118,0.982463928860958,0.1683781618860342
119,0.9805650173938868,0.1685522610387093
120,0.9790675398610322,0.1687263601913844
121,0.9774175041148742,0.1689004593440594
122,0.975947810531262,0.1690745584967345
123,0.9744273920382424,0.1692486576494095
124,0.9722122426912768,0.1694227568020846
125,0.9691233312273798,0.1695968559547596
126,0.9661631836944352,0.1697709551074347
127,0.9635283976906358,0.1699450542601097
128,0.9596619200692432,0.1701191534127848
129,0.9542964395205772,0.1702932525654599
130,0.951929359812562,0.1704673517181349
131,0.9499560281451696,0.17064145087081
132,0.9498802454301054,0.170815550023485
133,0.9490079426964706,0.1709896491761601
134,0.9462979206352874,0.1711637483288351
135,0.9432370957690824,0.1713378474815102
136,0.9387946896142216,0.1715119466341852
137,0.9339029199398484,0.1716860457868603
138,0.9305474976992076,0.1718601449395354
139,0.9265324708864696,0.1720342440922104
140,0.9285069715384764,0.1722083432448855
141,0.928730616725916,0.1723824423975606
142,0.9334169735252869,0.1725565415502356
143,0.9357894713751228,0.1727306407029107
144,0.9359597206203144,0.1729047398555857
145,0.9379272944036078,0.1730788390082608
146,0.9433628346089477,0.1732529381609358
147,0.9377230832201904,0.1734270373136109
148,0.9340378606886393,0.1736011364662859
149,0.9418605379622884,0.173775235618961
150,0.9409374478930456,0.1739493347716361
151,0.9439693544129688,0.1741234339243111
152,0.9472485525372072,0.1742975330769862
153,0.9488568339382129,0.1744716322296612
154,0.9489278565585316,0.1746457313823363
155,0.9485843611563276,0.1748198305350113
156,0.9506699001415846,0.1749939296876864
157,0.9522136929369254,0.1751680288403614
158,0.9509572101452126,0.1753421279930365
159,0.951549263967482,0.1755162271457116
160,0.9513701960258744,0.1756903262983866
161,0.9502900123939776,0.1758644254510617
162,0.9533298459233102,0.1760385246037367
163,0.955615928446186,0.1762126237564118
164,0.957813861009083,0.1763867229090868
165,0.9583929325100544,0.1765608220617619
166,0.958902205104107,0.176734921214437
167,0.9588671558043504,0.176909020367112
168,0.9587159374328048,0.1770831195197871
169,0.9592371156484512,0.1772572186724622
170,0.9591318628415446,0.1774313178251372
171,0.958993747589974,0.1776054169778123
172,0.9580663206441368,0.1777795161304873
173,0.958528558549878,0.1779536152831624
174,0.9576929692974396,0.1781277144358374
175,0.9522291115017044,0.1783018135885125
176,0.9544423544407729,0.1784759127411875
177,0.9556841984632488,0.1786500118938626
178,0.9575371774164756,0.1788241110465376
179,0.9588380852252094,0.1789982101992127
180,0.9582092400191726,0.1791723093518878
181,0.9610866237134986,0.1793464085045628
182,0.9608419211081274,0.1795205076572379
183,0.96246841318802,0.1796946068099129
184,0.9653125074913858,0.179868705962588
185,0.9665728568415224,0.180042805115263
186,0.969601261582781,0.1802169042679381
187,0.9711080683030924,0.1803910034206132
188,0.9727420236878525,0.1805651025732882
189,0.9743472366684308,0.1807392017259633
190,0.9736714125315424,0.1809133008786383
191,0.9736108829859308,0.1810874000313134
192,0.976041328649152,0.1812614991839884
193,0.9779161128341748,0.1814355983366635
194,0.978477504735966,0.1816096974893385
195,0.9785393156050962,0.1817837966420136
196,0.9784690769897052,0.1819578957946887
197,0.9783514927165308,0.1821319949473637
198,0.9783535061019488,0.1823060941000388
199,0.97865433478778,0.1824801932527138
200,0.9790804274202232,0.1826542924053889
201,0.9775343178566296,0.182828391558064
202,0.976582989899122,0.183002490710739
203,0.975015660344868,0.1831765898634141
204,0.973747730192423,0.1833506890160891
205,0.9737542562826778,0.1835247881687642
206,0.9750555031016482,0.1836988873214392
207,0.9725385848295643,0.1838729864741143
208,0.9681076539635995,0.1840470856267894
209,0.96565234192572,0.1842211847794644
210,0.9630799750738444,0.1843952839321395
211,0.9592272430194532,0.1845693830848145
212,0.9544519891883776,0.1847434822374896
213,0.9483020553701804,0.1849175813901646
214,0.9438980369356562,0.1850916805428397
215,0.928639926585338,0.1852657796955147
216,0.9077314893029732,0.1854398788481898
217,0.8804927086287269,0.1856139780008649
218,0.8451825048863998,0.1857880771535399
219,0.8169455605480452,0.185962176306215
220,0.8252975393147544,0.18613627545889
221,0.8219704201575072,0.1863103746115651
222,0.8183943983801334,0.1864844737642401
223,0.8150395273278941,0.1866585729169152
224,0.8164526244242705,0.1868326720695903
225,0.8354009989047447,0.1870067712222653
226,0.8372903807102849,0.1871808703749404
227,0.8471409325331063,0.1873549695276154
228,0.8354717838756953,0.1875290686802905
229,0.8275692251952883,0.1877031678329656
230,0.8222312245071323,0.1878772669856406
231,0.803483601572143,0.1880513661383157
232,0.7785132927753173,0.1882254652909907
233,0.7228417392348111,0.1883995644436658
234,0.6355347049032414,0.1885736635963408
235,0.5352735500086327,0.1887477627490159
236,0.5884573862829651,0.1889218619016909
237,0.6726198904877344,0.189095961054366
238,0.7268060797799031,0.1892700602070411
239,0.7673113154946607,0.1894441593597161
240,0.7687626100131352,0.1896182585123912
241,0.7627108411504914,0.1897923576650662
242,0.7641033727852752,0.1899664568177413
243,0.7444594197392995,0.1901405559704163
244,0.7761523590755927,0.1903146551230914
245,0.8352141294385024,0.1904887542757665
246,0.8943653788433286,0.1906628534284415
247,0.916550215426837,0.1908369525811166
248,0.9350411102933148,0.1910110517337916
249,0.941372946171508,0.1911851508864667
250,0.9443124293671944,0.1913592500391417
251,0.9445128290041698,0.1915333491918168
252,0.9470300535095828,0.1917074483444918
253,0.952173301806536,0.1918815474971669
254,0.9531713554544482,0.192055646649842
255,0.9550127140173988,0.192229745802517
256,0.9580944333854609,0.1924038449551921
257,0.9608909319342028,0.1925779441078671
258,0.9641102111212184,0.1927520432605422
259,0.9664561855281886,0.1929261424132173
260,0.9701166827922008,0.1931002415658923
261,0.972817191614774,0.1932743407185674
262,0.9743969634647324,0.1934484398712424
263,0.9758359357703448,0.1936225390239175
264,0.9771678878362836,0.1937966381765925
265,0.9783241238528771,0.1939707373292676
266,0.9796789455207336,0.1941448364819427
267,0.981430989687598,0.1943189356346177
268,0.9837840489221614,0.1944930347872928
269,0.9852699520235972,0.1946671339399678
270,0.9849635961540428,0.1948412330926429
271,0.985785063089718,0.1950153322453179
272,0.986477414702944,0.195189431397993
273,0.987461163532371,0.195363530550668
274,0.9886106028135666,0.1955376297033431
275,0.9889733552213484,0.1957117288560182
276,0.9892405955317162,0.1958858280086932
277,0.9894674071669096,0.1960599271613683
278,0.9893636914168004,0.1962340263140433
279,0.9892955331119424,0.1964081254667184
280,0.9886947463899238,0.1965822246193934
281,0.9880748207657178,0.1967563237720685
282,0.9873474905761096,0.1969304229247436
283,0.986985208392262,0.1971045220774186
284,0.9866898442021425,0.1972786212300937
285,0.9871949509390464,0.1974527203827687
286,0.9874686299450596,0.1976268195354438
287,0.9858553534136548,0.1978009186881189
288,0.9851695498009132,0.1979750178407939
289,0.9851027911219242,0.198149116993469
290,0.9856794661440108,0.198323216146144
291,0.986383403203534,0.1984973152988191
292,0.9863878904312028,0.1986714144514941
293,0.9861478536441728,0.1988455136041692
294,0.9868149875165262,0.1990196127568442
295,0.9871547067984108,0.1991937119095193
296,0.9881471611815662,0.1993678110621944
297,0.9858753446369553,0.1995419102148694
298,0.9832050524108746,0.1997160093675445
299,0.9785624783197948,0.1998901085202195
300,0.975130071964913,0.2000642076728946
301,0.9705963949410322,0.2002383068255696
302,0.9670072658107808,0.2004124059782447
303,0.959637776481532,0.2005865051309198
304,0.953494369627541,0.2007606042835948
305,0.940072332251103,0.2009347034362699
306,0.9247149701177644,0.2011088025889449
307,0.9092512155806296,0.20128290174162
308,0.8879688433574209,0.201457000894295
309,0.848624743637542,0.2016311000469701
310,0.8215706112854465,0.2018051991996451
311,0.8115232004784959,0.2019792983523202
312,0.8155587878261665,0.2021533975049953
313,0.8282372620665658,0.2023274966576703
314,0.8401601408146394,0.2025015958103454
315,0.8637018986899209,0.2026756949630204
316,0.8793004800962583,0.2028497941156955
317,0.8914818986013121,0.2030238932683706
318,0.8847576981431461,0.2031979924210456
319,0.887790015972597,0.2033720915737207
320,0.8903149614346927,0.2035461907263957
321,0.8947750228752682,0.2037202898790708
322,0.8958904552036006,0.2038943890317458
323,0.8977126756878312,0.2040684881844209
324,0.9000119403382685,0.204242587337096
325,0.907690332231174,0.204416686489771
326,0.908922373313934,0.2045907856424461
327,0.90722894944223,0.2047648847951211
328,0.8960359273980433,0.2049389839477962
329,0.8849708495771594,0.2051130831004712
330,0.8761101060093459,0.2052871822531463
331,0.8689253610239003,0.2054612814058213
332,0.8647625598219756,0.2056353805584964
333,0.8703105536182703,0.2058094797111715
334,0.8676752646583236,0.2059835788638465
335,0.8665483023575519,0.2061576780165216
336,0.8652253072334924,0.2063317771691966
337,0.8598649522139811,0.2065058763218717
338,0.8526272906317927,0.2066799754745467
339,0.8512525452155617,0.2068540746272218
340,0.8491045039454116,0.2070281737798969
341,0.845978750981967,0.2072022729325719
342,0.8439800847715968,0.207376372085247
343,0.8304648862450369,0.207550471237922
344,0.8318036072068278,0.2077245703905971
345,0.8236332085174656,0.2078986695432721
346,0.8206210102105892,0.2080727686959472
347,0.7793974810810412,0.2082468678486222
348,0.7597361738588979,0.2084209670012973
349,0.7547459147611398,0.2085950661539723
350,0.7670658290616728,0.2087691653066474
351,0.7741801967986498,0.2089432644593225
352,0.7785850568294975,0.2091173636119975
353,0.817923218436037,0.2092914627646726
354,0.8613821433966886,0.2094655619173477
355,0.8854378173767005,0.2096396610700227
356,0.9050058537855356,0.2098137602226978
357,0.9179071598463248,0.2099878593753728
358,0.9251274538054328,0.2101619585280479
359,0.933153780161852,0.2103360576807229
360,0.9385388818614894,0.210510156833398
361,0.9477980674274312,0.2106842559860731
362,0.9495466157576106,0.2108583551387481
363,0.9613130532781716,0.2110324542914232
364,0.9646899789544046,0.2112065534440982
365,0.9680506862866198,0.2113806525967733
366,0.9709592890511654,0.2115547517494483
367,0.9732984016260144,0.2117288509021234
368,0.9743778684171036,0.2119029500547984
369,0.9756601413233292,0.2120770492074735
370,0.9763191623789388,0.2122511483601485
371,0.9775800006978403,0.2124252475128236
372,0.979420110509568,0.2125993466654987
373,0.9801386687017912,0.2127734458181737
374,0.9807379339081718,0.2129475449708488
375,0.9811735202502152,0.2131216441235238
376,0.9814295017469816,0.2132957432761989
377,0.9799085232329634,0.213469842428874
378,0.979299980051692,0.213643941581549
379,0.978566238519924,0.2138180407342241
380,0.975932730713812,0.2139921398868991
381,0.97287980777242,0.2141662390395742
382,0.9727991312047995,0.2143403381922493
383,0.972763740382046,0.2145144373449243
384,0.9714706488026652,0.2146885364975994
385,0.9699268963450488,0.2148626356502744
386,0.9680809406871156,0.2150367348029495
387,0.9658594903014454,0.2152108339556245
388,0.9617244771895912,0.2153849331082996
389,0.9566127794562604,0.2155590322609746
390,0.9551912096041524,0.2157331314136497
391,0.9493163882415052,0.2159072305663247
392,0.949075552101216,0.2160813297189998
393,0.9474680405283916,0.2162554288716749
394,0.9435244032980376,0.2164295280243499
395,0.9367133844297616,0.216603627177025
396,0.9327045914805367,0.2167777263297
397,0.9427194573493828,0.2169518254823751
398,0.9486664503964272,0.2171259246350502
399,0.952503804365219,0.2173000237877252
400,0.953621417453378,0.2174741229404003
401,0.9529882428422216,0.2176482220930753
402,0.9480387340149824,0.2178223212457504
403,0.9437145317455068,0.2179964203984254
404,0.942081984884711,0.2181705195511005
405,0.9459659197634532,0.2183446187037755
406,0.944279343021248,0.2185187178564506
407,0.9455004503767016,0.2186928170091256
408,0.9452228093099236,0.2188669161618007
409,0.943952162969928,0.2190410153144758
410,0.94319945491751,0.2192151144671508
411,0.9432915444411836,0.2193892136198259
412,0.943645799494862,0.219563312772501
413,0.944236785220734,0.219737411925176
414,0.9447785680891648,0.2199115110778511
415,0.944365037496336,0.2200856102305261
416,0.9456265703992516,0.2202597093832012
417,0.9428802759554202,0.2204338085358762
