,residuals,p
62,0.0014312047597444,0.3838772213247172
63,-0.0160191419323895,0.3815170397722902
64,-0.0168787604127461,0.3807569813062543
65,-0.0244666712239087,0.380636972074775
66,-0.0306673936989294,0.3802369413031771
67,-0.0293753003656943,0.3799169166858989
68,-0.034326804485159,0.3786768212939456
69,-0.0023377157508049,0.3770366951303946
70,-0.0127142244222768,0.3747565197322871
71,-0.0147694313247395,0.3745165012693284
72,-0.0159908908189415,0.374396492037849
73,0.0113013700102087,0.3738764520347719
74,0.0159306705424965,0.3737964458804523
75,0.0204170926182752,0.3735964304946534
76,0.0182263147949249,0.3724363412570197
77,0.0229877602865373,0.3723563351027001
78,0.0146195946037229,0.3717962920224632
79,0.0169060624285738,0.3708362181706285
80,-0.0055130498091209,0.3694361104700361
81,-0.0116797505232607,0.3689160704669589
82,-0.0078069248033837,0.3681560120009231
83,-0.0057156055162936,0.3680760058466035
84,-0.0132239984567649,0.3677959843064851
85,-0.016088859164509,0.3669959227632894
86,-0.016521390415764,0.366715901223171
87,0.0104294867430021,0.3650357719824602
88,0.0120385278892458,0.3646357412108623
89,0.0340574218088818,0.3637156704361873
90,0.0292883748466405,0.3636356642818678
91,0.0217205975710212,0.3634356488960689
92,0.0199003493721139,0.3633956458189091
93,0.0126979618514059,0.3631556273559504
94,0.011189354975321,0.3630756212016309
95,0.018883193948505,0.3614754981152396
96,-0.0030110322380351,0.3611554734979613
97,-0.0205042277725043,0.3604354181090853
98,-0.0290037370741654,0.3591553196399722
99,-0.0271836131757123,0.358835295022694
100,-0.0318784592993462,0.3586352796368951
101,-0.0331856459667561,0.3585552734825755
102,-0.0272820855018319,0.3582352488652973
103,-0.0225534044176625,0.3562350950073082
104,-0.0227225150780242,0.3559950765443495
105,-0.02243452598702,0.35591507039003
106,-0.0071790043766036,0.3548749903838756
107,-0.0424457296216352,0.3541549349949996
108,-0.0487294771092292,0.3537549042234018
109,-0.0352275795833668,0.353154858066005
110,-0.0324469116115436,0.3530748519116855
111,-0.0218500119109951,0.3528748365258866
112,0.0077267243782095,0.3520747749826909
113,0.0201490983984706,0.3513547195938149
114,0.0143127110600032,0.3511147011308562
115,0.0032620363739706,0.350234633433341
116,0.0104422670138448,0.3497545965074236
117,0.0120081225318354,0.3495945841987845
118,0.0041125683524485,0.3492345565043465
119,-0.0059047036735235,0.3482744826525117
120,-0.0207215883176095,0.3479144549580736
121,-0.0272798422525655,0.3478344488037541
122,-0.0306886664872082,0.3477944457265943
123,-0.0352109515240137,0.3474744211093161
124,-0.030975900324461,0.3473944149549965
125,-0.0106813741787128,0.3467943687975998
126,-0.0183423847951198,0.3463943380260019
127,-0.0105044178551548,0.346194322640203
128,-0.0170223919803336,0.3456742826371259
129,-0.0079487915898535,0.3453942610970074
130,0.0177866853352705,0.3432340949303792
131,0.0363314735446476,0.3421940149242249
132,0.024526699191573,0.3415939687668282
133,0.0522260384455349,0.3395538118316793
134,0.0184423810310341,0.3382337102854065
135,0.0184956993833907,0.3381937072082467
136,0.0204918561725064,0.337233633356412
137,0.0290503696708959,0.3365535810446957
138,0.0111671539742423,0.3360735441187783
139,0.0030530450225988,0.3345534271867066
140,0.0305934478242688,0.3335933533348719
141,0.0338262495054074,0.3334733441033926
142,0.0334733936368339,0.3334333410262328
143,0.0324511606782365,0.3333133317947534
144,0.0253188238245616,0.3320732364028002
145,0.0209272068760215,0.3319532271713208
146,0.019159131248714,0.3319132240941611
147,0.0167654565615431,0.3318732210170013
148,0.0095824040085534,0.331553196399723
149,0.024164846804787,0.3305931225478883
150,0.0431805954136466,0.3299530733133318
151,0.0415546501411612,0.3295530425417339
152,0.0487496164455589,0.328992999461497
153,0.0440836534097,0.3279129163781829
154,0.017498996901625,0.3273928763751057
155,-0.0037931100048924,0.3265528117547503
156,-0.0111894352109793,0.3263927994461112
157,-0.0201736061603615,0.3260727748288329
158,-0.0179740684398524,0.3259527655973536
159,-0.0329352852500535,0.3256327409800754
160,-0.0607020045710841,0.3240326178936841
161,-0.060542929954435,0.3239526117393645
162,-0.041728638649402,0.3226725132702515
163,-0.0425080852786539,0.3224324948072928
164,-0.0482044958103499,0.3214724209554581
165,-0.0296734761060493,0.3205923532579429
166,-0.0220370355929918,0.3200723132548657
167,-0.0231159345148562,0.3196322794061081
168,-0.0070417442049917,0.318912224017232
169,0.0226504903080981,0.3183121778598353
170,0.0262521253395655,0.3182321717055157
171,0.0345074544695473,0.3180321563197169
172,0.0336637522390943,0.3179921532425571
173,0.0240642665259311,0.317632125548119
174,-0.0204258717884624,0.3160320024617278
175,-0.0316677827953226,0.3157919839987691
176,-0.0398428825953808,0.3142318639895376
177,-0.0343106584728098,0.3133517962920224
178,-0.0315721095393743,0.3131917839833833
179,-0.0312030120466848,0.3129517655204246
180,-0.029155890361489,0.3126317409031464
181,-0.0470141348053635,0.311791676282791
182,-0.0514136759354403,0.3112716362797137
183,-0.0518805833110984,0.3109516116624355
184,-0.0537683523892995,0.310871605508116
185,-0.0605390344609009,0.3092714824217247
186,-0.0398766826470537,0.3075913531810139
187,-0.0353108620359425,0.3075113470266943
188,0.017063557687921,0.3063112547119009
189,0.0133109193169611,0.305911223940303
190,0.0146829499825884,0.3050711593199476
191,0.0093474702475502,0.3047511347026694
192,0.0055956432123491,0.3046711285483499
193,0.01656336660024,0.3039510731594738
194,0.0266040679330594,0.3034710362335564
195,0.0444002208088085,0.3030310023847988
196,0.0339685774932132,0.3015508885298869
197,0.040909173153472,0.3011508577582891
198,0.0420468317595814,0.3011108546811293
199,0.033349543797436,0.3005508116008923
200,0.0324901047042329,0.3005108085237326
201,0.0358098231116559,0.3001907839064543
202,0.0477458420530796,0.2991507039003
203,0.0478235093446755,0.2989506885145011
204,0.045665851466873,0.2988706823601815
205,0.0453708878474161,0.2987106700515424
206,0.0509715984370529,0.2985106546657435
207,0.0372739867437859,0.2976705900453881
208,0.0370035189020092,0.2976305869682283
209,0.040035838565924,0.2975105777367489
210,0.0419998250312818,0.29731056235095
211,0.0531717798319928,0.2968305254250327
212,0.0414065733181505,0.2964704977305946
213,0.0398318782104336,0.2964304946534348
214,0.0304770940603571,0.2953504115701207
215,0.027643738905849,0.2945103469497653
216,0.0286716772559405,0.2942703284868067
217,0.0010542559530259,0.2937102854065697
218,-0.0130497205998549,0.2933902607892914
219,-0.0406464649371389,0.2924701900146165
220,-0.0361366174372095,0.2923101777059773
221,-0.0310937632106487,0.2913501038541426
222,-0.0337255368764246,0.291270097699823
223,-0.040932900214037,0.2906700515424263
224,-0.0321559048183959,0.2900300023078698
225,0.0065887640500577,0.2887499038387568
226,0.0060910146874195,0.288709900761597
227,0.0147430577232177,0.2871497807523655
228,0.0106187272051574,0.2868697592122471
229,0.0102583229894193,0.2866297407492884
230,0.0122645105754237,0.2865497345949688
231,0.011104344643255,0.2860696976690514
232,-0.0241672871323368,0.2855096545888145
233,-0.0371763746329572,0.2847095930456189
234,-0.0366988481597332,0.2845495807369798
235,-0.0144765641330932,0.2841895530425417
236,-0.0108635445334603,0.2836295099623047
237,0.0010951793683737,0.2829894607277483
238,-0.00073442010366,0.2829094545734287
239,-0.002388065493051,0.2828294484191092
240,-0.0045271395878325,0.2827894453419494
241,-0.0101198562434741,0.28266943611047
242,-0.0087386740312211,0.2824294176475113
243,0.0039124388680866,0.2821893991845526
244,0.0142263734011702,0.2819093776444341
245,0.005614453307096,0.2811893222555581
246,-0.0262424679883637,0.2788691437802907
247,-0.026853239613535,0.2787091314716516
248,-0.028127262183641,0.2775890453111778
249,0.0114748461539968,0.2762289406877452
250,-0.013264828651982,0.2747088237556735
251,-0.0083201740856502,0.2741087775982768
252,-0.0073094795223969,0.273868759135318
253,-0.0109586360507891,0.2732287099007615
254,-0.0093496447752943,0.2730686975921224
255,-0.0099912296073871,0.2715085775828909
256,-0.0035930010250171,0.2711885529656127
257,-0.0231135199125791,0.268388337564428
258,-0.0179045306259497,0.2670282329409954
259,-0.0209135611866717,0.2669482267866758
260,-0.0229912422884728,0.2668682206323563
261,-0.0140460387811778,0.2665881990922378
262,-0.0096493901516034,0.2665081929379183
263,-0.0075540444801811,0.2664681898607585
264,0.0030223582078285,0.2660281560120009
265,0.0199450849596165,0.265468112931764
266,0.0338444425450248,0.2649880760058466
267,0.0357854832790824,0.2649480729286868
268,0.0491564935989761,0.2643080236941303
269,0.0335794775877908,0.2638279867682129
270,0.0288369217258601,0.2631879375336564
271,0.0217858021004957,0.2625478882990999
272,0.0209866993269134,0.2623878759904607
273,0.0213954611764608,0.2622678667589814
274,0.0244872372646842,0.2611477805985075
275,0.0114284194352656,0.2605877375182706
276,0.0043891700259415,0.2600276944380336
277,-0.0039748538751784,0.2595076544349565
278,0.0032414447038089,0.2591476267405185
279,0.0087151101234457,0.2588676052004
280,0.0062527636021112,0.2581475498115239
281,0.0040638120816132,0.257587506731287
282,0.0061873622326185,0.2575475036541272
283,0.0082247022180335,0.2560673897992153
284,0.0114922676808437,0.2558673744134164
285,0.0002107886483528,0.2555073467189783
286,-0.0144922115418479,0.254827294407262
287,-0.0239997050479463,0.2542272482498653
288,-0.0256169271963255,0.2536672051696284
289,-0.0111520262680699,0.2511870143857219
290,-0.0161996327344944,0.2507069774598046
291,-0.0101427943594225,0.2501069313024078
292,-0.0089859876599713,0.250066928225248
293,0.0054957799125301,0.2494268789906915
294,0.006085318026993,0.2493868759135317
295,0.0064362054295956,0.2493068697592122
296,0.0044817939104844,0.2492668666820524
297,0.0077332846190214,0.2491468574505731
298,0.009544158207041,0.2490268482190937
299,0.0126848763573761,0.2487068236018155
300,0.0057901532185915,0.2485068082160166
301,-0.003787371048876,0.2477867528271405
302,-0.0233524994230112,0.247506731287022
303,-0.0468379380630291,0.2469466882067851
304,-0.0365227407433219,0.2464266482037079
305,-0.0338073800685759,0.246226632817909
306,-0.0394308490143648,0.245866605123471
307,-0.0236848085648346,0.244586506654358
308,-0.0233101138475471,0.2438664512654819
309,-0.0521179154959003,0.2429863835679667
310,-0.0433500145883997,0.2426263558735287
311,-0.0172462175163548,0.2417062850988537
312,-0.015642446567849,0.2416662820216939
313,-0.0121293803801003,0.2415862758673743
314,0.0075108557765115,0.2411462420186167
315,0.0094844271698486,0.241106238941457
316,0.0373023181083562,0.240186168166782
317,0.0431044223121741,0.2399861527809831
318,0.0477324437752599,0.2398661435495037
319,0.0487282398923765,0.2397861373951842
320,0.0518213780767782,0.2387060543118701
321,0.0449808073059905,0.2382660204631125
322,0.0396539911985145,0.2368659127625201
323,0.0378639180759912,0.2365858912224017
324,0.0294079304729197,0.235785829679206
325,0.0211424254913501,0.2350257712131702
326,0.0217725551656864,0.2344657281329333
327,0.0240772461705149,0.2342657127471343
328,0.0222616843339731,0.2335456573582583
329,0.0185351540633271,0.2331056235095007
330,0.0151439208601698,0.2329056081237017
331,0.0190441283192415,0.2328256019693822
332,0.0224984632777009,0.2327055927379029
333,0.0229106639882075,0.2326655896607431
334,0.0355351261870653,0.2318655281175475
335,-0.0139878777554351,0.2307054388799138
336,-0.0371727182378156,0.2296653588737595
337,-0.0378304012466578,0.2295853527194399
338,-0.0250697599840636,0.2293453342564812
339,-0.0238636933114051,0.2289453034848834
340,-0.0318652446319018,0.2288652973305638
341,-0.0451176951276158,0.2287452880990845
342,-0.0583982264651036,0.2283452573274867
343,-0.037655297782867,0.2279052234787291
344,-0.0313062340285456,0.2277852142472497
345,-0.0522517907413689,0.2257450573121009
346,-0.0780673741613428,0.2245449649973074
347,-0.0615838174988216,0.2234248788368335
348,-0.0620156254897952,0.2230648511423955
349,-0.0553689342772484,0.2229048388337564
350,-0.0513416830675289,0.2227448265251173
351,-0.0661641108050911,0.2219447649819216
352,-0.0790617128352907,0.2215847372874836
353,-0.0688966827590485,0.2211847065158858
354,-0.0706482025007281,0.2211047003615662
355,-0.0648436102675592,0.2208646818986075
356,-0.0076788337563862,0.2199446111239325
357,-0.0218190297980251,0.2195445803523347
358,-0.0318986987430396,0.2193445649665358
359,-0.0195612290711588,0.2187845218862989
360,-0.0273901792958211,0.217304408031387
361,-0.0105026049245455,0.2163043311023924
362,-0.0151895038311899,0.2162243249480729
363,-0.022005830764131,0.215824294176475
364,0.0240040917347215,0.214184168012924
365,0.0216590294016132,0.2140241557042849
366,0.0251080379009729,0.2123840295407338
367,0.0420724914179995,0.211623971074698
368,0.0494546833987532,0.2113839526117393
369,0.0760560572899649,0.2105838910685437
370,0.0781322582243673,0.210343872605585
371,0.0998258412755821,0.2088237556735133
372,0.0769228484735986,0.206863604892684
373,0.0801410995942297,0.2067035925840449
374,0.0743354973819923,0.2057835218093699
375,0.0807052063772202,0.204663435648896
376,0.0778928469072859,0.2001030848526809
377,0.0776752980600514,0.2000630817755211
378,0.0779566818954888,0.1999430725440418
379,0.0793091334078222,0.199903069466882
380,0.11295841039873,0.1991030079236864
381,0.1210294246401568,0.1986629740749288
382,0.1190308968909417,0.1981029309946918
383,0.1193717172055663,0.1979829217632125
384,0.0801746974972994,0.1971828602200169
385,0.0571174966791692,0.1966628202169397
386,0.0578392442280613,0.1966228171397799
387,0.0354129397638574,0.1948226786675898
388,0.0309446393860544,0.1944226478959919
389,0.0045019537950885,0.1925425032694822
390,0.0091419974776074,0.1915424263404877
391,0.0165813173909517,0.1911423955688898
392,0.0079438563800842,0.1909823832602507
393,0.0040787706218423,0.1907023617201323
394,0.0018553210109129,0.1906223555658127
395,-0.0026464395968603,0.1903023309485344
396,-0.0289237780596329,0.1899023001769366
397,-0.0293397959887038,0.1898622970997768
398,-0.0518881829971029,0.1892622509423801
399,-0.0379417963342922,0.1882221709362258
400,-0.0076395641030908,0.1874621124701899
401,0.0259493800411019,0.1862220170782367
402,0.0126224656029871,0.1853419493807215
403,-0.0092245236004977,0.1846618970690052
404,-0.0181070081210577,0.1839018386029694
405,-0.0215894768564439,0.1837418262943303
406,-0.0193218697603514,0.183421801677052
407,-0.0123838399486291,0.183061773982614
408,-0.0064009952823533,0.1828617585968151
409,0.0028357866078048,0.1818216785906607
410,0.0048060896891608,0.1817016693591814
411,0.0073878754896814,0.1813016385875836
412,-0.0476169040890281,0.1801015462727901
413,-0.0414300456016955,0.1793814908839141
414,-0.0459362155532098,0.1789814601123163
415,-0.048579221183597,0.1785014231863989
416,-0.0264745627360021,0.1779013770290022
417,-0.0354197330104377,0.1771413185629663
418,-0.0364055974483705,0.1771013154858065
419,-0.0383678976509338,0.1768212939456881
420,-0.0335342297342227,0.1760212324024924
421,-0.0301955014143957,0.1758212170166935
422,-0.0176176886513403,0.1749811523963381
423,-0.0080233888121368,0.1748611431648588
424,0.0256546110700235,0.1743811062389414
425,0.0364981641288022,0.1741410877759827
426,0.0394909803171072,0.1735810446957457
427,0.0387806322376156,0.1734610354642664
428,0.0416745078424931,0.1734210323871066
429,0.0474953742250208,0.1733410262327871
430,0.0356954332056032,0.1728209862297099
431,0.027016571328271,0.1721009308408339
432,0.0390843699615686,0.1713008692976382
433,0.0704766554429836,0.1705408108316024
434,0.0626902432028067,0.170060773905685
435,0.040072033773834,0.1693407185168089
436,0.0212079017051385,0.1679406108162165
437,0.0211251429855994,0.1677805985075774
438,0.0219703850931627,0.1676205861989383
439,0.0321230327526378,0.1671005461958611
440,-0.0068037538115228,0.1654204169551503
441,-0.0196088305489924,0.1642203246403569
442,-0.0090176235122416,0.1639003000230786
443,-0.0116205077623106,0.1635802754058004
444,-0.0205684459095253,0.1630602354027232
445,-0.02238518629911,0.1623401800138472
446,-0.0181596129471044,0.1619801523194091
447,-0.0131679635115395,0.1617001307792906
448,-0.0186266129003623,0.1612200938533733
449,-0.0124342791307372,0.1608600661589352
450,0.005345121038516,0.1601800138472189
451,0.0095699152510011,0.1598199861527809
452,0.0140428887144694,0.1594999615355027
453,0.0387688501190377,0.1591399338410646
454,0.0404735369543023,0.1589399184552657
455,0.0430417339787385,0.1585798907608277
456,0.039713928995825,0.1581398569120701
457,0.0294014877146076,0.1577798292176321
458,0.0222623751119158,0.1573797984460342
459,-5.155097777986839e-05,0.1564597276713593
460,-0.0018120347156017,0.1562997153627202
461,0.0041441309514036,0.1559796907454419
462,0.0149756720930022,0.1555396568966843
463,0.0028548182030779,0.1547395953534887
464,-0.0167517602051906,0.1538595276559735
465,-0.0218680021994628,0.1532594814985767
466,-0.0122193490065835,0.1529394568812985
467,-0.0314422693214391,0.15265943534118
468,-0.0443798886315016,0.1512993307177474
469,-0.0419159097677004,0.1512193245634279
470,-0.0277530569165613,0.1504992691745518
471,-0.0151148880242667,0.1500592353257942
472,-0.0076445733631719,0.1497792137856757
473,-0.0008372233452109,0.1496992076313562
474,0.0091283302358016,0.1495791983998768
475,0.0121609320323041,0.1492991768597584
476,0.0012800980498197,0.1484991153165628
477,0.0019793578195679,0.1482190937764443
478,0.0054044490962742,0.1476590506962073
479,0.0058355985952384,0.1475790445418878
480,0.0032511177192455,0.1474990383875682
481,-0.0171651045550987,0.1468989922301715
482,-0.031161683306861,0.1463789522270943
483,0.0007169133425974,0.1446188168320639
484,0.0154065628131335,0.1442187860604661
485,0.017711766939628,0.1435787368259096
486,-0.005226319017704,0.142778675282714
