,residuals,p
156,5.739520609882032e-05,0.3377536733594891
157,0.0006058095792165,0.3374736518193707
158,-0.0068103048056761,0.3362735595045772
159,-0.0088745948429155,0.3361935533502577
160,-0.0058873676252052,0.335953534887299
161,-0.0020781990372553,0.3351934764212632
162,0.0017851872335472,0.3343934148780675
163,0.0021001049550734,0.3341933994922686
164,0.0087804527334268,0.3338733748749903
165,0.0059801242435624,0.3337133625663512
166,0.0107379561592325,0.3334333410262328
167,0.0081870046222535,0.3319532271713208
168,0.0030047541699821,0.331553196399723
169,0.0037690794137872,0.3315131933225632
170,0.007603357952133,0.3312731748596045
171,0.0148376389946208,0.3310731594738056
172,0.0150034970460305,0.3309531502423263
173,0.0176602613985425,0.330833141010847
174,0.0088779014312904,0.3299930763904916
175,0.0095951812785466,0.3298330640818524
176,0.0150621774598435,0.3285929686898992
177,0.0168390705731265,0.3283129471497807
178,0.0169947818357849,0.328272944072621
179,0.0093128911525238,0.3279929225325024
180,0.0080636556082303,0.3275528886837449
181,0.0187042991023553,0.3268328332948688
182,0.022502988318709,0.3266328179090699
183,-0.0038744807058372,0.3239526117393645
184,-0.0076468274710196,0.3229925378875298
185,-0.0085425109969634,0.3227525194245711
186,-0.0062008872997488,0.3226325101930917
187,0.0001687475508835,0.322032464035695
188,0.0110163587468139,0.3210723901838602
189,0.011565924557518,0.3210323871067005
190,0.0195585706996068,0.3195522732517886
191,0.0160945011848943,0.3186722055542734
192,0.0124638650783092,0.3166320486191245
193,0.0073446343879648,0.3147519039926147
194,0.0089729604873355,0.314711900915455
195,-0.0002351086718038,0.3140318486037387
196,0.0196162765683531,0.3123517193630279
197,0.021600388889591,0.3111516270482344
198,0.0129648371946093,0.3098715285791215
199,0.0132556750149033,0.3097115162704823
200,0.016802302902669,0.3095915070390029
201,0.0094799535182071,0.3091514731902454
202,0.001134834094485,0.3083914147242095
203,-0.000734750336883,0.3079513808754519
204,0.0002422024014996,0.3078713747211323
205,0.0012741148335526,0.3077113624124932
206,0.0020437512596744,0.3075113470266943
207,-0.0208074798988676,0.30647126702054
208,-0.0251127262094896,0.3060712362489422
209,-0.0319711463171441,0.3057912147088237
210,-0.0311532561261382,0.3057112085545042
211,-0.0300332597217029,0.3053511808600661
212,-0.0268902474468932,0.3052711747057466
213,-0.0246103504647742,0.3052311716285868
214,-0.0203653994734337,0.304831140856989
215,-0.022638167888036,0.3047511347026694
216,-0.0147771898361032,0.3035110393107162
217,-0.0115650826032981,0.3034710362335564
218,-0.0078726837805176,0.302990999307639
219,-0.0154691453225229,0.3020309254558043
220,-0.0157775779624883,0.3011108546811293
221,-0.0117823119514401,0.3007508269866912
222,-0.0111958641525544,0.3006708208323717
223,-0.0159771387916882,0.3005108085237326
224,-0.0216339351163061,0.2985506577429033
225,-0.0224410420323835,0.2984706515885837
226,-0.0146732808854961,0.2981906300484652
227,-0.0042698318765584,0.2976305869682283
228,-0.0034484914466997,0.2973505654281098
229,-0.0017441657229285,0.2972705592737902
230,-0.000627741843989,0.2968705285021924
231,-0.006346167193725,0.2961904761904761
232,0.0006864402721031,0.2959104546503577
233,-0.0007829246287663,0.2952704054158012
234,-0.01376212048964,0.293830294638049
235,-0.0134990082436737,0.293470266943611
236,-0.0145465942134422,0.2933102546349719
237,-0.0119532483710682,0.2931902454034926
238,-0.0098521054965058,0.2930302330948534
239,-0.0116876849437091,0.2928702207862143
240,-0.0093083802369019,0.2925901992460958
241,-0.0151197728259643,0.2919501500115393
242,-0.0149989172488457,0.2917901377029002
243,-0.0214338832365904,0.2915901223171013
244,-0.0120590365993702,0.291270097699823
245,-0.0099008901040282,0.2909500730825448
246,-0.011890446509857,0.2903900300023078
247,-0.0192070865586675,0.2897899838449111
248,-0.0008933720355663,0.2877498269097622
249,-0.0024129700618881,0.2877098238326024
250,0.0058308015886483,0.2864297253634895
251,0.0023671934262016,0.286149703823371
252,0.0029223821695997,0.285949688437572
253,0.0033287388654158,0.2859096853604123
254,0.0071253840097057,0.2857096699746134
255,0.0083757667046397,0.2853496422801753
256,0.0251650020486466,0.2833894914993461
257,0.0122213799527579,0.2829094545734287
258,0.0090336421964243,0.2828294484191092
259,0.0062921469678827,0.2825894299561504
260,0.0039886009243412,0.2823894145703515
261,0.0059105451854734,0.2822294022617124
262,0.0056851774920186,0.2818293714901146
263,0.0040400515368129,0.2809093007154396
264,-0.0004672397861374,0.2803892607123625
265,0.0013080737678486,0.2799892299407646
266,0.0078273469307404,0.2796292022463266
267,0.0048454861833033,0.279549196092007
268,0.0037504561632765,0.2795091930148473
269,0.0117033333588346,0.2774690360796984
270,0.0144038371168652,0.276988999153781
271,0.0328745809700193,0.2756288945303484
272,0.0340248961269017,0.2750288483729517
273,0.0439968729373441,0.2743887991383952
274,0.0462427938179207,0.2742287868297561
275,0.0340967934584627,0.2730686975921224
276,0.0347231225168516,0.2728286791291637
277,0.0341047470525787,0.2727886760520039
278,0.028224146240488,0.2721086237402876
279,0.0399564705321887,0.2713085621970921
280,0.0409458497735986,0.2707885221940149
281,-0.0215973350267348,0.2677082852527117
282,-0.0235481988230106,0.2675882760212323
283,-0.020998060959874,0.2672282483267943
284,-0.0246689553517578,0.2669482267866758
285,-0.0236506851535601,0.2665881990922378
286,-0.0221491604406127,0.2660281560120009
287,-0.0283308506917451,0.2657481344718824
288,-0.0168020024148083,0.2647880606200476
289,-0.013545283549278,0.2635079621509346
290,-0.0134851401963349,0.2633879529194553
291,-0.0323481890960464,0.2623078698361412
292,-0.0273340731762341,0.2620278482960227
293,-0.0244397263646179,0.2613077929071467
294,-0.0272199028845762,0.2612277867528271
295,-0.0154373309432388,0.2604677282867912
296,0.0105579009643562,0.2573874913454881
297,0.0086606118281825,0.2571074698053696
298,0.0047707184327252,0.2567474421109316
299,0.0025813211375846,0.2565874298022924
300,0.0201195358467467,0.2549473036387414
301,0.0179586802925993,0.2544272636356642
302,0.0249538836068765,0.2540672359412262
303,0.0318610749409931,0.2533071774751904
304,0.0274028890694983,0.2530271559350719
305,0.0243301759699705,0.252827140549273
306,0.0180223686428292,0.2517870605431186
307,0.0252087036190917,0.2516270482344795
308,0.0146294250731423,0.2500269251480883
309,0.018339426135535,0.2496668974536502
310,0.0010826594428126,0.2485468112931763
311,-0.0002189851272741,0.2483467959073774
312,-0.0127957207624875,0.2472267097469035
313,-0.0014569756297309,0.2466266635895068
314,-0.0094234655375398,0.2460666205092699
315,-0.0082967132633245,0.2455065774290329
316,-0.0073693649720181,0.2453865681975536
317,-0.0020333591944126,0.2450265405031156
318,-0.0031283863423853,0.2449865374259558
319,0.0068456524973974,0.2439464574198015
320,0.0202962306284664,0.2427863681821678
321,0.0025595547206239,0.2399861527809831
322,0.009036834892639,0.2393461035464266
323,0.0070094160001294,0.2380260020001538
324,0.0010115358408299,0.2379059927686745
325,-0.014164508095256,0.2367859066082006
326,-0.0098980861665827,0.2361858604508039
327,-0.0115883575721563,0.2355058081390875
328,-0.0084427653079661,0.2349857681360104
329,-0.0032944102873133,0.234505731210093
330,-0.0079703274630069,0.2321855527348257
331,-0.0060109504996761,0.2321455496576659
332,-0.0105083208174712,0.2315455035002692
333,-0.0073046230995941,0.2313454881144703
334,-0.0170577835465201,0.2307054388799138
335,-0.0156007080747104,0.2304254173397953
336,-0.0093231238897473,0.2300253865681975
337,0.0048328194400938,0.2279052234787291
338,0.0056412857971388,0.2278252173244095
339,0.0113605192260349,0.226825140395415
340,0.0109215038620881,0.2266251250096161
341,0.0116792327866777,0.2265851219324563
342,0.016442107349425,0.2253450265405031
343,0.0148886009287434,0.2251850142318639
344,0.0118094988435694,0.2229448419109162
345,0.0122582826384968,0.2229048388337564
346,0.0140932669989973,0.2221847834448803
347,-0.0187746881183066,0.2203446418955304
348,-0.0161954698321865,0.2201846295868912
349,-0.0297918397305885,0.2193845680436956
350,-0.023803120402696,0.2186245095776598
351,-0.0120979441200852,0.2183444880375413
352,-0.0093264604122569,0.2179444572659435
353,-0.0088878765557396,0.2176244326486652
354,-0.0063000656545466,0.2161443187937533
355,-0.008757143885381,0.2160643126394337
356,-0.0118699066430063,0.2153042541733979
357,-0.0067479537860135,0.2143841833987229
358,-0.008923165520823,0.2131440880067697
359,-0.0004551016721316,0.2127440572351719
360,-0.0003425373516137,0.2120240018462958
361,0.0009565253386665,0.2114239556888991
362,0.0096543609465704,0.2104238787599046
363,0.0070283208662769,0.2101438572197861
364,-0.0008174694093829,0.20942380183091
365,0.0084410017872952,0.209063774136472
366,0.0096829874021676,0.2089037618278328
367,0.0167350184886591,0.2069436110470036
368,0.013277191452063,0.2067835987383644
369,0.0144550066399459,0.2064635741210862
370,0.0174536910481322,0.2061835525809677
371,0.0101285939894592,0.2057835218093699
372,0.006013739609577,0.204663435648896
373,0.0062858218704919,0.2041433956458188
374,0.0117360260381506,0.2038233710285406
375,0.0088019984838917,0.2029833064081852
376,-0.0004773789548476,0.202463266405108
377,-0.009393266428982,0.2019832294791906
378,-0.0096681877507435,0.2015031925532733
379,0.0001963674268647,0.2009831525501961
380,-0.00297482495393,0.2009431494730363
381,-0.0031512510037067,0.200823140241557
382,-0.0054576861115169,0.2001830910070005
383,-0.0128390931881513,0.1992230171551657
384,-0.0169162122892581,0.1981029309946918
385,-0.012881557391463,0.1971428571428571
386,-0.0108441348653356,0.1962627894453419
387,-0.0095970422106927,0.1959427648280636
388,-0.0160391336631162,0.1957827525194245
389,0.006401888581955,0.192022463266405
390,-0.0085915588102163,0.1911423955688898
391,-0.0050547528005241,0.190742364797292
392,-0.0059491273636307,0.1906623586429725
393,-0.0019691734408371,0.1898222940226171
394,-0.0023823144839106,0.1897022847911377
395,-0.0055252425916273,0.1894222632510192
396,-0.0066666124182038,0.1882221709362258
397,-0.0092256054982702,0.1877821370874682
398,-0.0087297339117211,0.187262097084391
399,-0.0035273548791757,0.1867820601584737
400,-0.0019089607918655,0.1863420263097161
401,-0.0089311231544446,0.1853419493807215
402,-0.0084556617496629,0.1853019463035617
403,-0.008292510393546,0.185261943226402
404,0.0029505102553986,0.1828217555196553
405,-0.003915047120242,0.1821017001307792
406,-0.0063645971794622,0.1819016847449803
407,-0.0106303081877165,0.1815816601277021
408,-0.0134088922051375,0.1814616508962227
409,-0.0192554836942097,0.179581506269713
410,0.0003493179945045,0.1781013924148011
411,0.0030422877427848,0.1768212939456881
412,0.0110668783443702,0.1763812600969305
413,0.0142393482015197,0.1760212324024924
414,0.0139636615904596,0.1759812293253327
415,0.0142802493586547,0.1759012231710131
416,0.0114522652056159,0.1758212170166935
417,0.0134698184370362,0.1752611739364566
418,0.0152831805697306,0.1749011462420185
419,0.0214317264209422,0.1743811062389414
420,0.022779497833987,0.1743411031617816
421,0.0103908671932969,0.1721809369951534
422,0.0167672889638685,0.1709408416032002
423,0.0236760816284331,0.1705408108316024
424,0.0190221572048974,0.1698207554427263
425,0.0075523640334774,0.1693407185168089
426,0.0095764609933577,0.1692207092853296
427,0.0111598994329332,0.1691807062081698
428,0.0145387449727234,0.1689406877452111
429,0.0195725209585533,0.1683006385106546
430,0.0222282394743097,0.1676605892760981
431,0.0192058101366487,0.1674605738902992
432,0.0270122907296168,0.1655404261866297
433,0.0215906517543317,0.1647003615662743
434,0.0197882357947675,0.1642603277175167
435,0.0179254625630234,0.1641403184860373
436,0.0152089819494019,0.1629802292484037
437,0.0090895879791914,0.1627402107854449
438,0.0108697064534586,0.1626602046311254
439,-0.000132734351351,0.16182014001077
440,-0.002832375122409,0.1612600969305331
441,0.0016311785985263,0.1611000846218939
442,0.0044546892651445,0.1607800600046157
443,0.0098134839533032,0.160540041541657
444,0.0029007330702913,0.1595399646126624
445,0.003512182560404,0.1594999615355027
446,-0.0032647399819706,0.158899915378106
447,-0.0029233291385521,0.1570197707515962
448,-0.0012776288094393,0.1566997461343179
449,0.0050054624740299,0.1565397338256788
450,0.0023274610981827,0.1552996384337256
451,0.0136954410575692,0.1547795984306484
452,0.0152895642071322,0.1547395953534887
453,0.0155498282534515,0.1545395799676898
454,0.0014996956866275,0.1534994999615354
455,-0.0124382208386744,0.1526994384183398
456,-0.0075002249839948,0.152299407646742
457,-0.0133672144011576,0.1506592814831909
458,-0.0132924916978842,0.1502992537887529
459,-0.0145965061464767,0.1502592507115931
460,-0.0239325488178121,0.1498592199399953
461,-0.0302311488759101,0.1494991922455573
462,-0.0339789963829645,0.1492991768597584
463,-0.0331204092371522,0.148459112239403
464,-0.0282199120957572,0.146618970690053
465,-0.0132500629042496,0.1454988845295791
466,-0.0123140976743127,0.1452988691437802
467,-0.0101289097409982,0.1446588199092237
468,0.0063938428822672,0.1438587583660281
469,0.0077844287671214,0.1437787522117085
470,0.0073334793573086,0.1429386875913531
